0.634,NA,1.41746086407741,1.98185707753936,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.734724172319955,0.674817562997302,NA
NA,0.472465620168265,3.15,2.74,1.13,NA,1.98065420230747,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.32234741746578,4.57,NA,1.53826033451516,1.78067429828405,NA,NA,0.716224923056564,1.43,0.923
NA,0.538532694136637,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.1955068379546,1.88129787837912,NA,1.74,NA,0.575111100906713,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.41393907559539,NA,2.21053736068982,0.92289376750709,NA,0.392,0.351,0.374,0.375
NA,0.510032846735177,1.52,1.72,0.402,0.433,0.55,NA,0.350706101020925,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.31208259815825,NA,0.347,0.201,0.236,0.286,0.446
NA,0.634573962445085,1.76098229907665,NA,1.11816364136314,1.08595437954461,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.43822306360585,0.318981275940574,NA,0.287
0.138,NA,1.32316942758112,0.749,0.7,NA,0.820990930834633,NA,0.910775523584999,0.279,0.381,0.301
0.549097293363605,NA,NA,2.28586853547999,1.30939477447191,NA,2.97,1.8,NA,0.548942006653478,0.621,0.3
0.7053883542176,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.551592822563115,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.611951647111202,NA,NA,2.26466150209161,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.659016910096784
NA,0.567655210072687,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.633855235907274,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.560048815296765,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.623464013883534,NA,1.39,NA,1.55652174124972,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.606953303406883,1.38,NA,1.2016477933317,1.22199968152175,NA,0.565497949113866,NA,0.388,NA,0.338567974922771
0.237,0.668,2.11,NA,1.96469238939511,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.748162429018966,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.391342829018329,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.10609557680558,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.22872820347041,NA,0.453868906885095,0.348,1.22
0.778,1.02,1.04,NA,1.26234281164351,1.49,0.791,NA,0.376662061748084,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.382298785187,1.07,NA,0.724427119858758,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.392106057659347,0.318
0.245,0.229,0.558,NA,1.05748572563482,1.42244350900237,NA,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.4711204314741,NA,1.37256817016434,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.448422933187334
