0.634,1.43,0.981,1.63,0.966,1.4,NA,0.663646948046806,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.25661090038309,2.38,0.358,0.415,NA,0.582641630197866
0.357,NA,2.40761455149897,NA,1.50353283219346,NA,1.59964457722728,1.99,0.51,0.805,NA,0.655665070932286
0.547,0.581,5.12,2.69,3.11,NA,1.46613579802511,0.989,1.52,NA,0.860664426123982,2.42
0.56043371000406,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.433027100037207,0.328,0.432
0.437964437657989,NA,NA,2.75501271413222,3.89,2.59,1.21,0.506,0.295,NA,0.38703461293903,0.428
NA,0.483667579930881,1.76663627531818,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.42384295646061,NA,NA,2.57014419709804,0.402,0.433,NA,0.48379786901354,0.235,0.298,0.279,0.227
0.418795365853576,NA,1.10877270984659,NA,1,1.06,0.464,NA,0.394206472136282,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.36370753765507,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.02936780758229,0.296,0.601,NA,0.441930399299631,0.287
0.138,0.39,0.666,0.749,NA,1.49457186277307,1.13281133673647,NA,0.246,0.279,0.381,0.301
0.433501669162066,NA,0.599,0.539,NA,1.82808734694932,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.373779595711776,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.0824132448425,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.23064937638253,2.32,0.666,NA,1.01045216077556,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.93645183745367,0.885,NA,0.631113229435355,0.671525538046617,NA,0.761
0.63,NA,1.64973277797627,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.08410450680364,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.54715100397824,0.277,0.181,NA,0.300448207866821
0.194,NA,1.31789570523714,0.846,0.491,0.852,1.68,NA,0.617077950291508,NA,0.878059522010401,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.437452160421766,1.25591356706624,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.77049031889001,1.52389784194049,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.44506403192953,3.32,1.15,0.889,0.46,NA,0.434083549296374,0.348
0.537,0.762,1.13,NA,1.76954955507684,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.393987798503362,NA,2.10834876883613,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.2923241213966,0.791,NA,0.438842140464947,0.407,0.323,0.413
0.538815472128068,NA,2.12,1.92,2.09,2.24,NA,1.47204304174073,NA,0.567731680203179,0.729,1.85
0.822,0.347,1.24,NA,0.872896319469179,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.722139021126407,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.68863867551424,0.466,NA,1.03212062426239,0.477658926937525,NA,NA,0.333754472499042,0.209
NA,0.365906600613855,0.518,NA,1.0437715849665,1.83,2.61,0.856,NA,0.482709762265343,0.344,0.33
