0.634,1.43,0.981,1.63,NA,1.37340231221485,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.45180641340541,1.46,1.94,0.491,3.69,0.456,NA,0.674859512099291
1.04,NA,2.12778392456665,2.74,1.13,NA,1.65599755301959,NA,0.56503870470442,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.504343398255545,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.08183477993166
1.48,0.588,1.86,4.28,1.71,NA,1.40740530888904,NA,0.884107244540663,0.524,0.422,0.38
NA,0.452219678479036,NA,1.82760917807928,0.559,1.14,0.728,1.23,0.41,0.435,NA,NA
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.6352026989203,NA,0.450589095110189,0.405623299467938,1.33289802080313
NA,0.272,NA,3.13706338824918,2.31,2.91,1.94,NA,0.577471111624019,0.351,0.374,0.375
0.44623748986929,0.529182408858134,NA,NA,0.931108792356093,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.02107959800941,1.23,1,1.06,0.464,0.347,0.201,NA,0.377758437024668,0.446
0.422192226438215,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.475289366375986,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.988901428357736,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.796490216711854,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.31849647156231,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.627039976034956,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.825444163932573,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.19814181492637,NA,0.856115345065042,0.478,0.693,3.39
1.69,NA,1.66645379754767,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.47202220775832,0.870239515506723,NA,0.938,NA,1.34444387280304
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.94368137864491,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.426658447160022,0.181,0.254,0.239
0.194,0.27,NA,1.79303857039061,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.945439821336077
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.729391490100682,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.392401500925179,NA,0.355888289677769
0.830407907152494,NA,2.11,2.21,NA,1.09111426276111,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.87759983957532,1.04,NA,0.766000049442229,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.518627948294228,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.01153577649897,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.74377896140699,NA,2.00620188925911,0.898,NA,0.779887969428216,NA,0.494229809959108,0.348,1.22
0.778,1.02,NA,1.81640621948274,0.464,1.49,0.791,0.256,0.269,NA,0.356728265481411,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.436345383867282,0.558449330227008
NA,0.864040406869143,1.24,NA,0.891381125396253,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.1051135273291,0.93960129084924,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.02722386541853,0.4,NA,0.367964683343747,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
