0.634,NA,1.29486520485893,NA,0.95509418364737,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.34002375052136,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.775974039629783,0.805,NA,0.630019062784078
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.16480089085405,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.31260471691855,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.714947135999586,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.22797376839529,2.59,1.21,NA,0.396917875980987,0.302,0.372,0.428
0.462403957252703,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.367518373736703,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.6021537646963,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.444528976296947
NA,NA,1.3566470018813,2.33410635995986,NA,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.630839203366543,0.684144041532894,NA,NA,1.39282190435959,1.39721010100271,1.37170486990544,NA,0.468,NA,0.516570853970461,0.3
0.338,0.338,0.816,NA,0.981865060482855,1.30749656724923,NA,0.701,0.317,0.494,NA,0.514005353079313
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.908441693923337,0.686,0.505,1.69
0.721481834432983,NA,1.14344010882103,NA,0.96094704164629,NA,NA,0.584354812463335,0.287,0.487,NA,0.405137956455513
0.325,0.724,1.28,1.16,NA,0.881753937475679,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.27433759334252,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.829690828548681,1.57096063737537,NA,NA,0.647503315783648,0.591,0.761
0.63,0.689,NA,1.40037732260743,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.60065945300993,3.08,0.488,0.402,NA,0.387798640754364,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.08714618665321,0.491,0.852,NA,1.17330102870661,NA,0.640704487549451,0.833,0.506
0.525479630677966,NA,1.39,NA,1.34733993532941,0.974,0.975,NA,0.863130413686153,1.28,1.92,0.572
NA,0.726384473575693,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.81221694527144,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.8747360103071,3.82,2.56,NA,0.459801051116974,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.95315535898474,0.587,0.441,NA,0.749546719162726,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.772779757872033,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.557832699891327,NA,0.432350274247146,0.388661845675162
NA,0.858692419106854,1.03977373079533,NA,0.643,NA,0.953375581479692,0.468,0.293,0.391,NA,0.384278866459026
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.438414245252407,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.376235022886476,0.327,NA,0.351265300935577
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
