0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.05545217897992,NA,1.15863641041712,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.483282320196849,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.1344286723588,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.62838985382824,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.372842974412951,0.428
0.476769571343484,NA,2.51,3.18,NA,2.28586260347379,1.94,0.377,0.392,0.351,NA,0.71388071774602
0.37,0.351,NA,2.01048750787541,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.269888254516719
0.302,0.45,0.545,NA,0.869481079336932,1.06,NA,0.58957084818152,NA,0.384401777181939,0.405753717628987,NA
0.414,NA,1.97311849912116,3.25,1.89,NA,1.3044768439868,0.302,0.432,0.265,0.274,0.307
0.481561899286125,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.08396098037255,0.399,NA,1.20268784462058,NA,0.404855553708967,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.55574303349455,0.3
0.338,NA,1.5876000489045,2.39089473981621,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.863879887435596,0.414,0.287,NA,0.498778433741175,0.327
1.10571750324907,NA,2.8842134367659,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.19318807043409,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.51872305738454,1.1,NA,0.788134810799058,NA,0.472267648180002,0.519162012335442,NA
0.63,0.689,NA,1.65542472122534,NA,1.31034005584221,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.34331211276508,1.46,0.863,0.575,0.383,0.42,NA,0.71467517515664
0.585263477494753,NA,NA,2.25904133886552,0.488,0.402,0.446,0.208,0.277,NA,0.318989785546205,0.239
0.194,0.27,1.03,NA,1.20114463604615,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.806600961016218,1.39,0.819,0.583,NA,1.1565974827507,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.76886888266801,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.66059400695847,NA,2.76028980728924,1.64172847460013,1.31824962993045,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.08767003856401,0.695,NA,1.04386040013217,0.371,NA,0.620960252782845,1.75,NA,0.507953422135175
0.382,0.452,2.61,3.27,NA,1.97760726760874,NA,0.776756759606643,0.368,0.418,0.348,1.22
NA,0.826451623860325,1.04,1.51,0.464,1.49,0.791,NA,0.305859651279982,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.57755154114771,1.23160252579387,NA,0.446,NA,0.751183048510265
NA,0.831618562074476,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.361716283170665,0.318
0.245,0.229,0.558,1.92,NA,1.86656365135308,1.30402120651452,NA,0.204,0.262,NA,0.342778652027314
0.27,0.342,1.42,2.24,0.466,NA,0.871537258708758,0.4,0.321,0.327,0.325,0.209
NA,0.326914001714785,0.518,0.76,NA,1.76759486870158,2.61,NA,0.47519528394832,0.303,0.344,0.33
