NA,0.495638088139207,0.981,1.63,0.966,1.4,0.868,NA,0.355155119839691,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.56507684340274,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.520635285606346,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.26217149007244,2.69,3.11,0.817,NA,1.04378628547744,1.52,0.835,0.654,2.42
NA,0.494862850342407,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.472884145753275,0.41,0.435,0.328,0.432
NA,0.402546421489802,1.31,2.72,3.89,2.59,1.21,NA,0.505321055327518,0.302,0.372,0.428
0.387,0.272,NA,3.00166470104541,NA,2.56191032232524,NA,0.909751542023161,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.310590719183368,0.227
0.302,0.45,0.545,1.23,1,NA,0.734509058469509,NA,0.367747482771124,0.236,0.286,0.446
0.414,0.422,NA,2.35296187048583,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.944513782797543,1.13,1.16,NA,0.890487926293942,NA,0.385285973342632,0.277,0.22,0.287
NA,0.44738027492639,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.586803673589939,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.488846265891876,0.327
0.66535720958786,NA,1.28,NA,0.855458442228987,0.895,0.342,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.73227890990322,1.23092106217509,0.97364351140619,NA,0.467,0.898
0.496,0.611,1.49,NA,1.28266031891638,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.09597217436553,0.595,1,0.733,0.393
0.344,NA,2.29804117701094,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.602178140748224
NA,0.562242703214148,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.394568020443374,NA,0.623929067142642
0.194,0.27,1.03,0.846,NA,1.22552399306404,0.809223573365966,NA,0.760895288635654,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.698209942725749,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.653228834913798,0.554189983114014,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.69708937644898,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.04204949844406,0.371,0.413,NA,0.702310922826699,1.35,0.879
0.382,0.452,2.61,NA,1.35110770114515,NA,1.00299101962572,0.658,NA,0.424162208969049,0.348,1.22
0.778,NA,1.43569739866016,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.23123733723469,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.14236942434346,0.599074003586094,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.76386143063543,NA,0.656519573388212,0.2,NA,0.376164984916619,0.354378647904945,NA
0.27,0.342,1.42,NA,1.04733824012207,NA,0.686,0.4,0.321,0.327,NA,0.365088241271353
0.255,NA,1.54686243284311,2.20777737743344,NA,1.50507643515572,0.868654412321189,NA,0.326,0.303,0.344,0.33
