0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.25564901406654,0.790629556417802,NA,NA,0.556525048204673,0.793
1.04,1.65,NA,3.21607144350087,1.13,NA,1.51116006275563,2.38,0.358,NA,0.524065659093476,0.355
0.357,0.31,NA,2.22494988428122,1.52,3.08,2.7,NA,1.22013961989194,0.805,1.43,0.923
0.547,0.581,NA,2.52020845403311,NA,1.38384944831549,1.81,0.989,NA,0.728543425292441,0.654,2.42
NA,0.88628143169676,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.487813442343156,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,NA,0.566470094294464,0.41,0.435,0.328,0.432
0.543424293996189,0.45035132825711,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.898320040181434,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.363784116534053,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.539618820293929,0.372983162725184,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.430373528848261,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.89165220109337,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.93216660392341,NA,1.86257363065223,0.917,1.74,1.58,NA,0.819151801206373,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.471710099881849
0.664480901631503,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.540801370340155,3.39
0.380896463525629,NA,NA,1.39311300623135,2.32,0.666,NA,0.616789640504341,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.52516347012573,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.680438169774758,NA,0.674,1.5,NA,1.17355438596901,2.07,0.443,0.595,1,0.733,0.393
NA,0.449674295561586,NA,NA,1.39174973483053,1.46,0.863,0.575,0.383,NA,0.362211202180698,0.438
0.456859024944953,0.438462037766906,NA,3.08,0.488,0.402,0.446,0.208,NA,0.400582791669916,0.343678972938175,NA
NA,0.527653978439175,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.86692230869305,0.583,0.974,NA,0.982968909068206,0.938,1.28,1.92,0.572
0.479323007346545,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.31163280512664,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.778106201088802,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.78240737072511,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.515555719100633
0.537,0.762,1.13,0.695,0.587,NA,1.08158927710215,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.32106512951461,0.418,0.348,1.22
NA,0.755064472042522,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.32908566068872,1.92,2.09,2.24,3.19,NA,0.978921705180758,0.446,NA,0.751615473490091
0.822,0.347,NA,1.88820768180965,1.02981626144047,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.49872439636232,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.40685537177126,NA,1.35056201637342,2.74,0.686,NA,0.308523871057196,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.50354592032723,1.83,2.61,0.856,0.326,0.303,NA,0.438760199704308
