0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.34381239427926,2.15529430346802,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.63770857607915,0.524,NA,1.16306486466772
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.397942912710237,NA,2.51,3.18,2.31,2.91,1.94,NA,0.63989627810073,0.407193034333296,NA,0.375
0.37,0.351,1.52,NA,0.758160378741521,0.433,0.55,0.358,NA,0.339611112416501,NA,0.331991905692386
0.302,0.45,NA,1.87997791899421,1,1.06,0.464,NA,0.40670678322769,NA,0.334741476516303,0.279500326255497
0.354956343011719,NA,1.63,NA,1.25813639063683,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.81649048288725,1.16,0.636,0.309,NA,0.457391530105323,0.277,NA,0.402867628622473
0.482643277610159,NA,NA,1.8004491921067,0.7,0.729,0.399,0.269,NA,0.373012372552315,0.381,0.301
0.348,0.163,0.599,NA,1.06615914875196,1.78,2.97,1.8,0.468,NA,0.545319813545295,0.3
0.338,NA,1.0822976299806,1.79,0.62,1.69,NA,0.424654658064294,NA,0.371807121011927,0.320365993655916,NA
0.318,NA,1.70263386037363,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.976897402325634,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.50167229594888,1.16,2.7,0.895,NA,0.755669636645494,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.579461431122108,0.898
0.496,0.611,1.49,3.36,NA,0.870292046167412,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.511696353446789,0.733,0.393
NA,0.408100413082212,2.2,3.83,1.88,1.46,NA,0.819903134363994,0.383,0.42,NA,0.738572126074044
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.466773564666232,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.18566157782733,1.18249160654798,0.69868896152512,NA,0.506
1.12,1.74,1.39,0.819,NA,0.964492034541748,0.975,2.49,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.363907834853336
0.237,NA,1.23576416375612,1.94970130140335,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.85442080797336,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.664132671289207
0.38987608180645,NA,1.95864744703951,NA,1.86498252778078,NA,1.65,0.658,0.368,NA,0.376307187188052,0.540589707555878
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.552999167848475,0.269,NA,0.409921830520739,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.380914950649842,NA,1.24,NA,1.29917923326777,1.39954899836497,NA,0.468,NA,0.364740967225739,0.302,0.318
NA,0.541074073892174,0.558,1.92,1.1,1.35,0.225,NA,0.458261134482711,0.262,0.29,0.267
0.27,0.342,NA,2.33651824570005,0.466,2.74,0.686,0.4,0.321,NA,0.322229508124329,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
