0.634,1.43,NA,1.50933883268346,0.966,1.4,NA,0.991702458183662,NA,0.437220822172836,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.975239159742714,0.930517987704162,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.476974864022393,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.666734403422217,1.43,0.923
0.547,NA,1.62110765463318,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.07987284072988,1.61,0.616,NA,0.553676175741465,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.23872638945482,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.38137261063577,0.428
0.387,NA,2.06143735092246,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.64240197356443,0.747686321324834,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.345017670922673
0.414,0.422,1.63,3.25,NA,1.240341217034,0.663,0.302,0.432,0.265,0.274,0.307
0.504895083139139,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.458326005050424,0.666,0.749,0.7,0.729,NA,0.602001851022865,NA,0.398141461930634,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.504383865041065,0.621,0.3
NA,0.442247789716787,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.429256769525239,0.386,0.327
0.325,NA,1.47723835956081,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.432864132125925,3.39
0.407332233852522,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.579955906572796,0.467,0.898
1.08922176857483,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.601185197284088,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.362640175393055,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.363517997993843,0.438
0.388,0.531,2.7,NA,1.71678829636128,NA,1.01350618299589,0.640285805446642,NA,0.181,NA,0.504741406419232
0.194,0.27,NA,1.96712088021347,NA,1.67610247849995,1.68,NA,0.601972880531739,0.70282610713701,NA,0.486083432940614
1.12,1.74,1.39,NA,1.67296443286667,NA,1.59769824522693,2.49,0.938,1.28,1.92,NA
0.393992245786521,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.407499515994447,0.353343806820872,NA
NA,0.531582923927696,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.403743175020061,0.73
0.384,NA,2.04690728226576,2.31361583269112,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.60926055044988,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.4105794982283,2.3073307701312,NA,NA,1.39958426969363,1.19458382019195,NA,1.75,1.35,0.879
0.382,0.452,NA,3.30215153865538,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.5639571130222,NA,1.38158156531591,1.49,NA,0.688582547753543,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.3281696197357,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.858547427476605,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.65228882339173,2.24,0.466,NA,1.32320266209124,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.07494816109844,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.343058102891202
