0.634,1.43,0.981,1.63,NA,1.50355531600163,0.868,NA,0.283305159615302,NA,0.329064469713064,0.21
0.365275852016823,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.703018987309134,0.526663095106949,NA
NA,0.583148521019789,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.59421382356964,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.922480721090254
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.48509198107902,0.835,0.654,2.42
1.48,0.588,NA,2.32283808055607,1.82751991695189,NA,1.74,1.61,0.616,0.524,NA,1.01121824796408
NA,0.477381547838718,0.852,0.925,0.559,NA,1.03309565645565,1.23,0.41,0.435,NA,0.478357763156308
0.457939019189829,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.369855483333021,0.428
0.387,0.272,NA,2.98790429790757,2.31,2.91,1.94,NA,0.500197074344809,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.510965088111972,1.21707093681147,NA,1,1.06,0.464,0.347,0.201,NA,0.333677868616575,0.446
0.414,0.422,1.63,NA,1.16692047836265,2.38,NA,0.517140410592831,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.48258290289844,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.412869786235991,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.72274834487978,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.41133171362536,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.406195168089533,0.28
0.318,0.158,NA,1.50923789184617,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.58848327116182,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.405186911565122
0.325,0.724,1.28,NA,1.05501129589895,0.796498381667452,NA,0.363,NA,0.84805047113372,0.693,3.39
0.430403309869114,NA,0.725,5.23,2.32,0.666,0.497,NA,0.740272465679932,0.627,0.467,0.898
0.496,NA,2.68037825392851,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.15803702106466
0.516233252724304,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.979181920256022,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.32983543443564,0.846,0.491,NA,0.652785472912497,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.81994209181232,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.346529321673509,NA,0.336861106327401,0.23
0.237,0.668,NA,1.81424019690496,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.46251539123965
0.384,0.462,2.28,2.4,2.6,NA,1.46969177909399,2.56,NA,0.655847958098937,0.345,0.395
NA,0.376811733460658,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.318613575237797
0.539719229703655,NA,2.12,1.92,2.09,2.24,3.19,NA,0.596596232114497,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.317714026736293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.414940862430111,0.267
0.44603932872661,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.31641302493388,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.43624804024528,0.33
