NA,0.426895062590851,0.981,1.63,0.966,1.4,NA,0.50097725908204,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.643379832396614,1.75037768662115,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.13055151570297,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.645108118080255,NA,2.10060448328513,NA,1.71,0.734,1.74,NA,0.509952366749646,0.490725412541274,NA,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.901739617681304,1.23,0.41,NA,0.440681020461004,0.432
0.5,NA,2.73897156548079,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.81681423909318,0.55,NA,0.378383586333833,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.285388600151226
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.547354494683785,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.04857592031748,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.39442496197153,0.399,0.269,0.246,NA,0.318953665807844,0.301
NA,0.458781040693071,0.599,0.539,1.54,NA,1.08039198425893,1.8,NA,0.49985426379785,0.621,0.3
0.338,0.338,NA,1.81656281695885,0.788507002124256,NA,0.537,NA,0.578685995871501,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.50406881212439,1.18817495234697,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.455432922826096,0.327
NA,0.724,1.28,1.16,2.7,NA,1.52387178642245,0.363,0.845,0.478,0.693,3.39
0.398249306720102,0.512915028359703,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.982075801057941
0.792206257236717,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.843267056105824,0.761
0.63,0.689,0.674,NA,1.8133107595838,2.1,2.07,0.443,NA,0.43025309113654,0.733,0.393
0.344,0.414,2.2,NA,1.5817768474794,1.46,0.863,0.575,0.383,NA,0.367301706882016,0.438
0.388,NA,1.55760215814261,3.08,0.488,0.402,0.446,NA,0.478755234104918,0.181,0.254,0.239
0.194,0.27,NA,2.47852436769982,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.15851666837392
1.12,1.74,NA,2.46763244291347,0.583,0.974,0.975,2.49,0.938,NA,0.946141246985688,NA
0.669,0.376,1.38,2.58,NA,1.64874602950912,0.387,NA,0.37546765460842,0.375098302680848,0.308298236703669,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.790828297057082,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.662770569165406,NA,1.13,0.695,NA,1.26595145280151,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.557107669343112,0.348,1.22
0.778,NA,1.31093236796026,1.7714569472266,NA,NA,0.774796664736327,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.25310704556621,NA,1.28192287283227,NA,0.696098024566108,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.623473502662774,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.705265211028139,0.4,0.321,0.327,0.325,0.209
0.552220228277398,NA,1.42768559996723,NA,2.21560450699881,NA,2.61,0.856,NA,0.392969580715761,NA,0.419738975687211
