0.634,1.43,0.981,NA,0.813267957347293,1.4,0.868,NA,0.342140558668767,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.48213620316731,0.98,0.692,NA,0.619934404673865,0.415,0.394,0.355
NA,0.430548398890144,1.65434996182971,NA,NA,1.16130825123244,1.44131198498862,NA,0.51,0.805,1.43,0.923
0.634622391172361,NA,1.45579272035756,NA,NA,1.47413728587997,NA,1.0435615540807,NA,0.722714339584197,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.758221671321841,0.524,0.422,0.38
0.347,NA,1.37391452020805,0.925,NA,1.67637228376305,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.644009915656367,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.837621768898561,0.392,0.351,0.374,0.375
0.553759963598538,NA,1.15341741866808,NA,NA,1.78994643338233,0.55,NA,0.311416148787031,0.298,0.279,0.227
0.302,NA,0.909013348340596,1.23,1,1.06,0.464,0.347,NA,0.320542822178259,0.351118751349776,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
NA,0.398269378126841,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.345801232652982,0.438444454388819
0.348,0.163,NA,2.25823826358213,1.54,1.78,NA,0.803381582950303,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.9159986352835,1.69,0.537,NA,0.513701499193443,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.576219708165248,NA,1.32,1.38,0.727,NA,0.771319609281405,0.414,NA,0.349686633674088,0.373234277172961,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.00103187602095,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.56824497894898,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.2843102097255,0.443,0.595,1,0.733,0.393
NA,0.472404847811085,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.37225128531986,0.402,0.446,0.208,NA,0.366460203188061,0.254,0.239
0.596429701275175,NA,NA,1.955396998367,0.491,0.852,1.68,NA,0.669212086403938,0.858,0.833,0.506
NA,0.543152749089899,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.741220364505069,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.86237314096253,1.04,3.82,2.56,0.99,NA,0.556440095605311,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.68880881846476,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.66857340686326,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.55914661248775,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.573461775392995,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.55519876222741
0.822,NA,1.27487054603339,2.2,0.643,1.86,NA,0.576327328105465,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.54609566129536,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.447149399875356
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.391189608388265,0.327,0.325,0.209
0.580686008504755,NA,0.518,0.76,0.909,NA,1.07399204379883,NA,0.474850455921896,0.457722966621256,NA,0.33
