0.634,1.43,0.981,1.63,NA,1.13977291581835,NA,0.76348281087311,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.620448964295112,NA,0.509673837823207,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.498510529475148,0.540200216023613
NA,0.600199212465657,5.12,NA,2.06994995001116,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.48646353871987,4.28,1.71,NA,1.02547390586253,NA,0.709642694519543,NA,0.540572639500618,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.452648941777751,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.397268427864777,0.347821409103024,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.512859631999227,0.504664435013462,NA,0.3872313399799,NA
0.414,0.422,1.63,3.25,1.89,NA,1.06842288595487,0.302,0.432,0.265,0.274,0.307
0.480188062933405,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.391704016426527,0.287
0.138,0.39,NA,1.61834800177244,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.39605823740216,1.56784415899248,NA,1.69,NA,0.671041518666848,0.454760037511252,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.520107123760993,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.45787664113296,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.502071677689549,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.06894537475823,NA,1.49,3.36,NA,0.963409383159289,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.03552809733497,0.863,0.575,0.383,0.42,NA,0.539366723468842
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.528867095476974,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.69449790590263,0.506
NA,0.682714636560725,1.70029288508219,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.351915804821091,NA,1.38,2.58,0.49,NA,0.454953950393833,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.510455020935328,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.624486206179598,0.345,0.395
0.319,0.328,NA,3.34879356831811,1.17,3.32,1.15,0.889,0.46,NA,0.393891792818361,0.348
0.537,NA,1.68544099805501,2.24016867394179,NA,NA,0.9391355069833,0.413,NA,0.850252425283541,1.35,0.879
0.382,0.452,2.61,NA,2.13844092783144,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.878194725605712,1.49,0.791,0.256,NA,0.367246250153402,NA,0.339446698090456
1.63,0.633,2.12,1.92,2.09,NA,1.23418473953666,0.945631821902678,NA,0.446,0.729,1.85
NA,1.08194177444933,1.24,NA,0.643,1.86,1.06,NA,0.338762284368576,0.391,0.302,0.318
0.245,NA,1.28134557986209,1.58210541339275,0.768046143782231,NA,0.225,0.2,NA,0.387650070262188,0.29,0.267
0.401123406872502,NA,NA,2.18110001894256,0.466,2.74,0.686,NA,0.339428546665558,0.327,NA,0.270789580470573
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.977042961520725,0.326,0.303,0.344,0.33
