NA,0.417911094471281,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.32818708517309
1.04,1.65,3.15,2.74,1.13,NA,1.57690617278409,NA,0.600841101774437,0.415,NA,0.726311171482773
NA,0.532169674274703,2.04372160495016,NA,1.52,3.08,2.7,1.99,NA,0.617232805125513,1.43,0.923
0.547,NA,1.66658226146866,2.69,3.11,0.817,1.81,0.989,NA,0.623835939352894,0.546185711110555,NA
NA,0.792873132764804,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.434180810654529,NA,0.852,NA,1.25733797848257,1.14,0.728,1.23,NA,0.383251470760948,0.328,0.432
0.523601621495029,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.358852688262099,0.428
NA,0.45539141312633,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.728835672776076
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.576893686314568,0.235,0.298,0.279,0.227
NA,0.522453346406275,1.22162133975483,NA,1.84808046672216,NA,0.464,NA,0.579308140947921,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.31349259633226,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.66414999807499,0.636,NA,0.582152756814647,0.601,0.277,NA,0.607764160040067
0.514959786142846,NA,1.33933470686718,NA,0.7,0.729,NA,0.627266503762467,0.246,NA,0.323511491075714,0.301
0.348,0.163,0.599,0.539,NA,1.40581690084245,1.05594926304211,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.71889539357484,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.55555484498949,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.08049611573969,NA,0.4117413397645,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.693897129083137,NA,1.13827539668349,1.23,0.938,0.591,0.761
0.63,NA,1.2867407208782,1.5,1.17,2.1,NA,1.34058019965934,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.832120356615032,0.654593926523212,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.59635975740778,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.49691750483408,0.387,NA,0.341205804073865,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.56349628120625,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.72936632458113,3.32,1.15,0.889,0.46,0.364,NA,0.620052587106654
0.537,0.762,1.13,NA,1.56251883806304,0.441,0.371,0.413,1.41,NA,0.641783956997052,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.07408399573145,0.836595860744502,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.811220663502146,0.256,0.269,0.407,NA,0.399563245168976
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.495301672020071,1.85
0.822,NA,1.20313453806766,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.550901102581583,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.10612888689869,2.74,0.686,NA,0.477443511429376,0.313533347898215,NA,0.209
0.255,0.573,NA,1.84585206164997,0.909,1.83,2.61,NA,0.592467059829427,0.303,0.344,0.33
