0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.423752949354704
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.31449883199705
0.560637553022624,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.536517039338793
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.791984196548328,0.805,1.43,0.923
0.805172121504586,NA,1.40226071035444,NA,3.11,0.817,1.81,0.989,1.52,NA,0.614544550852257,2.42
1.48,NA,1.61021771430645,4.28,1.71,NA,0.921281530104923,1.07730278210936,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.484798981050518,0.328,0.432
0.384072174966437,NA,2.10695732080531,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.05873767967027
NA,0.499634449088443,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.707074117948226,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.5932137911936,1.89,NA,1.40963041695721,0.491061718815997,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.649013921246224,NA,0.474522230215458,0.478750334022176,NA
0.138,NA,1.04088690007187,0.749,NA,1.4096310074871,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.512214434467622,0.557943079108171,NA,1.79,0.62,1.69,0.537,0.701,NA,0.481627422700655,0.485,0.28
0.318,0.158,1.35,NA,2.1043284898714,0.427,0.917,1.74,1.58,0.686,NA,0.715290546234432
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.88077702898317
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.686637843225563
0.344,0.414,2.2,3.83,NA,1.79487109833037,0.863,0.575,0.383,0.42,0.408,0.438
0.3348906734541,NA,2.7,3.08,NA,1.27800401058568,0.446,NA,0.34162074555355,0.181,0.254,0.239
0.194,0.27,NA,2.49577968516692,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.63537163454783,1.43035431142121,2.94561546549324,NA,0.974,NA,0.892271035233981,0.938,NA,0.689711241469224,0.572
0.669,0.376,1.38,NA,1.03456482182572,NA,1.11301848900265,0.871069882548099,0.453830526262528,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.33118932923354,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.17081813454053,3.32,1.15,0.889,NA,0.471129890553638,NA,0.713315013644503
0.537,0.762,NA,2.25373103936622,0.587,0.441,0.371,NA,0.759886084778951,1.75,NA,0.61473473612758
0.382,NA,1.98669495692608,NA,2.12970463183401,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.614693580714555,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.360444170903068,0.413
1.63,NA,1.22215646672313,1.92,2.09,NA,1.5963848355352,1.07,0.44,0.446,0.729,1.85
0.364654274673336,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.573946777796032,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.600433980393788,1.50978857591119,NA,0.466,2.74,0.686,NA,0.338329453810006,0.327,NA,0.349199167691608
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
