0.634,1.43,0.981,1.63,NA,1.2600045591531,0.868,0.314,0.388,NA,0.360312558619866,0.21
0.236,NA,1.78021540115007,2.63801445264741,NA,1.46,1.94,0.491,3.69,NA,0.630540307968712,0.793
0.686010546446584,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.838082427836542,NA,0.517556715052572,0.447327002787625
0.547,0.581,5.12,NA,1.95518489454183,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.359404264209641,NA,0.852,0.925,0.559,NA,0.721478823036601,0.650275051810659,NA,0.435,0.328,0.432
0.5,0.472,NA,2.74936525029349,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.21358554551785,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.41276415812988,0.402,0.433,NA,0.363914026997849,0.235,0.298,0.279,0.227
0.302,NA,0.937624805337339,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.601179928525683,0.432,0.265,0.274,0.307
0.253,NA,1.13049954442397,1.13,1.16,0.636,0.309,0.296,NA,0.338529261480933,0.22,0.287
0.138,NA,1.06275822696259,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.63145045648469,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.27384004324977,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.561091035201623
NA,0.631091387127091,1.32,1.38,0.727,1.37,0.518,NA,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.19032433720895,2.7,NA,1.6199491697819,0.765690434421513,0.980340710350501,NA,0.693,3.39
1.69,0.468,0.725,NA,1.81779652773097,NA,1.4780925913189,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.57605995341103,3.36,NA,0.918262068845569,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.75021976104172,2.1,NA,0.911414555903885,NA,0.535617859668957,NA,0.804820023242173
0.344,0.414,2.2,3.83,NA,1.31683609611592,0.863,0.575,0.383,0.42,0.408,0.438
0.434064876282072,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.320275442957244,0.239
0.194,0.27,1.03,NA,1.52339435529932,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.537577571473211,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.661506225020677,0.572
0.377317893524308,NA,2.01768097163597,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.981728997294924,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.985555512215541,0.46,0.364,NA,0.388756471885246
0.537,0.762,1.13,0.695,NA,1.14299253908852,0.371,NA,0.75904299597166,0.51597513759543,NA,0.879
0.382,NA,1.84482049779871,NA,2.0178641564525,0.898,1.65,0.658,0.368,NA,0.526229031476984,1.22
0.778,NA,1.25755595393777,1.63600331413169,NA,1.1370208091805,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,1.25775999278859
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.369730491776517,0.327829848707333
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.7229986162767,0.438927134234343,NA,0.29,NA
0.27,NA,0.927069916305043,1.55055241876072,NA,0.913973874488053,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.694726100472998,0.856,0.326,0.303,0.344,0.33
