0.634,NA,1.6054010465259,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.3039538794144,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.562761415954871,0.415,0.394,0.355
0.357,NA,2.63043609941269,4.57,1.52,3.08,2.7,1.99,NA,0.564129138874482,NA,1.10519209238522
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.635015451028309,0.654,2.42
1.48,NA,2.00749077543658,4.28,1.71,0.734,1.74,NA,0.620000195516871,0.524,NA,0.659507539775079
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.577570085177517,0.295,NA,0.405869423832303,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.336520563598008,0.333092700668341,NA
0.317488281702888,NA,0.545,1.23,1,1.06,NA,0.581747517914993,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.25696246720377,1.03930659213639,NA,0.663,0.302,0.432,0.265,NA,0.299167471675273
0.482916320539997,NA,1.5,1.13,1.16,0.636,NA,0.606655090294223,NA,0.384696845654797,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.529747461587535,0.246,0.279,0.381,0.301
0.434150893435243,NA,0.599,NA,1.05346312216655,1.78,2.97,NA,0.62896131385665,0.526375224130675,NA,0.3
0.338,NA,1.35896996694292,NA,0.797101670842282,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.131625865698,NA,1.84050008658102,NA,1.30727395663121,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.1993503496292,NA,0.738442754581079,0.467,0.898
1.1687561894531,NA,1.49,3.36,NA,0.803653660440006,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.38530296144975,2.07,0.443,NA,0.467418618922498,0.463241242066542,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.751495520656196,0.383,NA,0.394765513557702,0.438
0.388,0.531,NA,2.01395492330857,0.488,0.402,0.446,0.208,0.277,NA,0.384145018491012,0.239
0.424595312236094,NA,1.03,0.846,NA,1.24468460534649,1.68,0.47,NA,0.675999259868389,0.456251841907376,NA
1.12,NA,1.49746919913998,0.819,0.583,NA,1.32142541969738,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.829047617972587,0.373,0.257,0.388,NA,0.324340899829728
NA,0.438065113612127,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.28678877749064
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.49222678097221,NA,2.06844806768869,0.889,0.46,0.364,NA,0.456905181136997
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.441809330880611
0.778,1.02,1.04,1.51,0.464,NA,1.32419071338744,NA,0.512535568689981,NA,0.405901434163562,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.350137171407193,0.395577967551005,1.46056719763563,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.57782895842708,NA,1.47982027893372,1.83,2.61,0.856,0.326,0.303,0.344,0.33
