0.540023244148915,NA,0.981,1.63,NA,1.54019343376187,NA,0.589223276275512,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.524532851179098,3.15,2.74,NA,1.31073225227519,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.742925674576663,0.805,NA,0.749119728612406
0.547,0.581,NA,3.12654830300378,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.63157640608576,4.28,1.71,0.734,1.74,NA,0.609905083702463,0.524,0.422,0.38
0.347,NA,1.15431106399997,0.925,NA,1.5967031349047,0.728,1.23,0.41,0.435,0.328,0.432
0.457193857047565,NA,1.31,NA,0.964109580367997,1.62236349456462,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.86327155236614,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.02453386118423,0.402,0.433,0.55,0.358,0.235,NA,0.315686432116167,0.227
0.302,0.45,0.545,NA,1.17683398349577,NA,0.68275896482768,NA,0.404496937667731,0.236,NA,0.340642737997876
0.414,NA,2.17659309910221,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.27158768354368,0.856071251465155,NA,0.246,0.279,NA,0.397424225447774
0.348,0.163,0.599,NA,0.91651702978683,1.57166969890568,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.40217291455005,1.09979820694757,NA,0.537,NA,0.467395059846572,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.641602480590632,1.69
0.996,0.732,1.32,NA,0.938976833359054,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.17040073497624,1.16,2.7,NA,1.49267585001621,NA,1.6376201994107,0.478,0.693,3.39
1.69,0.468,NA,1.75821233199149,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.524024001484106,1.49,3.36,2.63,1.1,0.885,NA,1.13522178177372,0.938,0.591,0.761
0.63,0.689,NA,1.5818568831394,1.17,2.1,2.07,0.443,0.595,NA,0.813774949636244,0.393
0.344,NA,2.55402885923905,3.83,1.88,1.46,NA,1.19706721000692,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.46750696731323,0.446,0.208,0.277,0.181,NA,0.384895791466582
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.549580417402489,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.04372695054706,0.975,2.49,NA,0.8083055106662,1.92,0.572
0.669,0.376,NA,2.01988023576625,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.54734090384641,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.57778240301508,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.11898094445065,0.818184167764694,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,NA,1.4980104301941,0.791,0.256,NA,0.373385193942842,0.365326314376519,0.333087278749776
NA,0.564100873624639,2.12,NA,2.21947022064526,2.24,3.19,1.07,0.44,NA,0.486460237364496,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.57600990946715,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.491712583678253,0.204,0.262,NA,0.34734539524986
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.380023263683035
0.481655009578356,NA,0.518,0.76,0.909,NA,0.814665242630876,0.856,0.326,0.303,0.344,0.33
