0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.49905537528536,1.72360121128223,NA,NA,0.423716931060997,0.456,NA,0.672566508447872
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.454437642168837,NA,0.335757802331379,0.394,0.355
0.357,NA,1.96599363652544,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.56078308214658,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.428487745523378,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.545886984312896,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.570441636297922
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.559292367961905,0.513113747926233,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.70047194854472,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.347542481495526,0.277,NA,0.40207856344553
0.138,NA,1.35305480894552,0.749,0.7,0.729,0.399,NA,0.552482846669995,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.679101400898361,0.621,0.3
0.338,0.338,NA,1.20474331852297,0.62,1.69,0.537,NA,0.607987402352023,0.494,NA,0.548947543265828
0.318,NA,2.34161001718215,3.54,NA,1.42840023155782,1.77044160119327,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.349403763153313,0.375531426151353,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.14761150929943
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.734922741003331
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.403102632868797,NA,0.749388804133179
NA,0.546688968876484,2.7,3.08,0.488,NA,0.839925534744345,0.208,0.277,0.181,NA,0.434803725360803
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.685693604882403,0.833,0.506
NA,0.650680144110605,1.39,NA,1.41288030138225,NA,1.77680495190818,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.923761536729431,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.24799644841111,NA,1.50017811335855,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.478977062512559,NA,3.56,4.5,NA,1.72316783058881,NA,1.06675517194814,0.46,NA,0.442159274385078,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.11542637699835,1.41,1.75,1.35,0.879
NA,0.51591128297603,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.21012088306138,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.23891104515039,0.776151575502652,NA,0.446,0.729,1.85
0.822,NA,1.15918598885195,1.74552401594258,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.366627406108855,0.267
0.576247976738302,0.754332216747196,NA,NA,1.9689210131821,2.74,0.686,0.4,0.321,NA,0.395246771920485,0.209
0.255,0.573,0.518,NA,1.09586332365901,NA,1.15356543313829,0.856,NA,0.3812997964418,0.344,0.33
