0.634,1.43,NA,1.74126610648041,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.478069192537563,1.78,1.46,2.73,NA,1.06561739174678,0.491,3.69,0.456,NA,1.0166648734058
1.04,1.65,NA,2.26757617641031,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.51160495846179,2.50191100844483,NA,NA,1.66210387994446,NA,0.990716546903774,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,NA,1.45155602553814,1.3675965391972,NA,0.616,0.524,0.422,0.38
NA,0.462602165771633,NA,1.94167292523254,1.1869081530336,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.501538919558584,0.54988476636928,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.639009195162361,0.844999821188591,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.28069587180719,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.536036688828301,0.666,0.749,0.7,0.729,NA,0.542268787167549,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.59062757823507,0.820638613375548,NA,1.79680175661989,NA,1.69,0.537,NA,0.472264157223775,0.494,NA,0.457021360571147
0.318,NA,1.96780627460023,3.54,NA,2.0271699423663,0.917,1.74,1.58,NA,0.806056669219981,1.69
0.525099081677687,NA,1.05594434008463,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.736042119753102,0.627,NA,0.665298770603112
0.496,0.611,1.49,3.36,NA,1.09673603924131,0.885,1.43,1.23,NA,0.936082588762381,0.761
0.646565948974797,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.818655092059548,0.393
0.344,0.414,NA,2.98116386895516,1.52719904855186,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.41797429177344,1.37081248775266,NA,0.400251585120564,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.638850208716582,0.833,0.506
0.674218253053033,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.819172037917405,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.60274725316569,0.375,0.52,0.754,0.438,NA,0.456659501156595,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.383804802342171,3.56,4.5,1.17,3.32,1.15,NA,0.46408321276959,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.24183426996641,1.26280344435675,0.514522144671753,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.6153440888476,1.35350720155845,NA,1.07,NA,0.685119790095591,0.729,1.85
NA,0.962214384102497,1.31635142612562,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.68779581360918,1.92,1.1,1.35,0.225,0.2,NA,0.322134618240393,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.03365010531621,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.905298159692056,0.76,NA,1.18956553968769,0.609098679441742,NA,0.326,NA,0.356693870368907,0.33
