0.634,NA,1.22967269918545,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.74161788440464,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.648091945325477,NA,0.470243742973934,0.593560518702593
0.357,0.31,2.39,4.57,NA,0.871548504005114,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.57631065752834,2.69,3.11,0.817,1.81,NA,0.750637861403926,0.835,0.654,NA
1.48,0.588,1.86,4.28,NA,0.872031036319549,1.74,NA,0.627882861320906,0.520493919125536,NA,0.988525018015158
0.347,0.323,NA,2.0988933329297,NA,1.53349839553116,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.447528498599063,1.31,2.72,3.89,2.59,NA,0.801932391200005,0.589122385328627,NA,0.372,0.428
0.531230283123019,NA,2.51,3.18,NA,1.75959939729205,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.08492178600673,NA,0.523412076875418,0.201,0.236,NA,0.287138712456878
0.414,NA,1.83499264302934,NA,1.22121258917231,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.530429275111434,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.782917717450664,NA,1.13226322219582,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.09247333764421,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.73371316353741,0.62,1.69,0.537,NA,0.438394016754077,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.575597492192574
0.996,0.732,1.32,1.38,NA,1.18449929302457,0.518,NA,0.54210742158913,0.487,0.386,0.327
0.325,NA,1.73622083368177,1.16,2.7,NA,1.84094301689842,0.363,0.845,NA,0.602408450606682,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.719808313181632,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.751704747401323,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.45264747193686,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.28541204213002,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.1434974251387,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,1.32398656252856,0.819,0.583,NA,1.64200379430469,2.49,0.938,1.28,1.92,0.572
0.384571675708673,0.442646274646581,NA,1.88879856526251,NA,0.238,0.387,0.373,0.257,NA,0.352919110163441,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.432405268167724,3.56,4.5,NA,1.39880216402821,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.62889163177141,0.587,NA,1.36240549295582,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.34249057919115,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.474072522909065
0.778,1.02,1.04,NA,0.970059803056989,1.49,0.791,0.256,0.269,0.407,NA,0.295106181196954
1.63,0.633,2.12,1.92,NA,0.935550201522164,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.336139410599439,0.302,0.318
0.496161815564488,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.561317230913051,1.42,2.24,0.466,2.74,NA,0.708780914894622,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.919770590430828,0.856,0.326,0.303,0.344,0.33
