0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.28002861052305,1.46,1.94,NA,0.435418940789251,0.382871361726093,NA,0.793
1.04,NA,1.83237756511401,2.74,1.13,NA,1.87630495180371,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.25683038915236,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.24577815585864,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.490020754108721,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.497938846714414,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,NA,1.06048364422962
0.431309645092746,NA,2.51,NA,1.63333510950936,1.65673570618133,NA,0.864658986435694,0.459709436515646,NA,0.374,0.375
0.437325924069235,NA,1.15395229408634,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.562241354724667,0.552493301284494,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.985726320096606,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,NA,1.04190579096769,0.729,0.399,0.269,0.246,NA,0.378984924245036,0.506183975189549
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.638098753877617,0.605,0.621,0.3
0.338,NA,1.24784027813389,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.3570470225918,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.570723867234883,NA,1.09968607884461,NA,NA,1.2087908904879,0.518,NA,0.468742897685017,0.487,NA,0.494405982436698
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.730260499065248,0.678071904114139,NA,3.39
1.69,0.468,0.725,5.23,NA,1.24048248473729,0.497,0.424,1.45,NA,0.752196933425881,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.394517443077965,NA,0.756937124941647
0.388,0.531,2.7,3.08,0.488,NA,1.09969573127936,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.2523546793745,0.852,NA,1.2383641767751,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.50035635780757,2.49,NA,0.797298709226961,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.69637130664938,0.373,NA,0.331759830112549,0.340225461916744,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.801065358674122,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.97808453921795,4.5,NA,1.49573419397471,NA,1.01499115748269,0.46,0.364,NA,0.608924837088705
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.42414298650785,NA,2.61,3.27,NA,1.39311851197141,1.65,0.658,NA,0.562151300641898,0.559147078584132,NA
0.641144209318609,NA,NA,1.56364847027821,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.675558197060985,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.546123933275105
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.315091024218153,0.380085411630594
0.255,NA,1.37473725544218,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.536850522118641
