0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.35040658269473,1.65638295529839,NA,0.358,NA,0.695348342530241,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.39714209484395,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.92714310138461,0.817,1.81,0.989,1.52,0.835,NA,0.663824516245542
1.48,0.588,NA,2.14644666923362,NA,1.37071177628048,1.74,NA,0.585631758180394,0.524,0.422,0.38
NA,0.437724489064688,0.852,NA,1.36982718727618,1.14,0.728,1.23,0.41,NA,0.406021525842811,0.432
0.5,0.472,NA,2.1462944251514,NA,1.40680972867961,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.8636981317151,NA,2.04910268299272,1.94,0.377,0.392,NA,0.378021270165237,0.375
NA,0.528559743873261,1.10456737089541,NA,0.402,NA,0.501394146950867,0.358,NA,0.266723042453266,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.0475436291111,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.408982258917493,NA,1.5,1.13,1.16,NA,0.646512219377777,0.296,0.601,NA,0.391888954574355,0.287
0.138,0.39,0.666,0.749,NA,1.16268573931624,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.667888696287307
0.367227677703002,NA,0.816,1.79,0.62,1.69,NA,0.53284684807966,NA,0.359040082959038,0.327640320984271,NA
0.318,0.158,1.35,NA,1.75291602378597,2.36401912253237,NA,NA,0.688192295923384,0.686,0.505,1.69
0.996,NA,1.01969084613733,1.38,0.727,NA,1.06500962379034,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.53960598167348,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.670540570185412
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.736417797153501,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.00255370756916,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.51056740010323,2.1,NA,1.28373129433487,0.595,1,0.733,0.393
0.527980768132554,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.489494418921876,1.03,0.846,NA,1.35927145687656,1.68,0.47,1.69,NA,0.556681863676571,0.506
1.12,1.74,NA,2.13882994803852,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.442274229165465,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.276148622228135,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.533185144952112,0.473295023776892,NA,0.395
0.319,0.328,3.56,NA,1.73669156628573,3.32,NA,1.30700418973586,NA,0.491839647364188,0.367,0.348
0.537,NA,1.41199254282026,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.790315394160616,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.70101851583177,0.464,1.49,NA,0.56993034883596,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.441028694193462
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.347807813669011,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.400463003299662,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.658239339971301,0.321,0.327,NA,0.374756823672598
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
