0.634,NA,1.31701770771749,1.63,0.966,1.4,0.868,NA,0.357110791753212,0.271,0.326,0.21
NA,0.472265304145393,NA,2.4345690890963,2.73,NA,1.4234319291732,0.816563589216273,NA,0.456,NA,0.550497096197766
1.04,1.65,3.15,2.74,NA,1.49701183285773,0.692,2.38,0.358,NA,0.53748467791281,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.11426909605914,0.51,NA,0.556169836458569,0.923
0.547,NA,1.90718615799268,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.09466087171517,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.433865173873197,NA,1.31,2.72,3.89,2.59,1.21,NA,1.26636427372605,0.302,0.372,0.428
0.387,0.272,NA,3.44918612952096,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.06769288256265,1.04874282781189,NA,NA,0.297181266822483,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.42672633706593,0.302,0.432,NA,0.357124378964241,0.307
0.253,0.58,NA,2.29585316220298,1.16,NA,1.25819896468312,0.715344501009575,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.431344474210849,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.49960147574786,0.599418814109817
0.338,0.338,0.816,1.79,0.62,NA,1.3674988178816,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.659981672408513,NA,0.653146433231627,1.69
0.996,NA,1.18610597997481,1.38,0.727,1.37,0.518,NA,0.537760287014957,0.487,0.386,0.327
0.325,NA,1.2666006559549,1.16,2.7,0.895,0.342,NA,1.28212370168949,0.478,NA,0.589324036978129
1.69,NA,1.70422530727345,5.23,NA,1.39982518030973,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.13070746924663,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.91139783202237,2.40732605759709,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.32212466963187,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.06224331764587,0.846,NA,1.28804119069066,1.68,0.47,NA,0.761241030869236,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.712600645830565
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.464299598262367,0.257,0.388,0.3,0.23
NA,0.364966132848877,2.11,2.21,NA,1.81483693391794,1.67029836018092,NA,NA,0.658019914392722,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.459775711438924,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.596065190842832,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.580424027090587,NA,2.12,NA,1.70510930839783,NA,1.80488421245145,1.07,0.44,0.446,NA,0.47381955881983
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.499290165356849,0.558,1.92,1.1,NA,0.682577791774261,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.50295319982245,0.87829301281607,0.441604738775547,NA,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.41311964132258,1.83,NA,0.93467629691578,NA,0.303,0.344,0.33
