NA,0.574271118462281,0.981,1.63,0.966,NA,0.660703295511383,0.64422512691169,NA,0.271,NA,0.34686234363776
0.236,NA,1.30142045224625,1.46,NA,1.21928132712252,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.65307481384195,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.91429537736971,1.52,NA,1.47477334485918,1.99,0.51,0.805,1.43,0.923
0.923717514117472,NA,5.12,NA,2.04756238743487,NA,1.12852187148274,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.75127173682126,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.408093894522364,NA,0.852,0.925,0.559,NA,0.874156064014351,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.97216583219517,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.865626101349726,0.433,0.55,0.358,0.235,NA,0.299653416880906,0.227
NA,0.457983190276325,0.957638409585251,NA,1.18445547555742,NA,NA,0.470953437474537,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.39943499980121,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.64110235185468,0.246,0.279,NA,0.365325957891371
0.348,0.163,0.599,NA,1.21116070176481,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.76109982544925,0.62,1.69,NA,0.863950406107129,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.963851416425092,NA,0.778558129833762,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.28005354652759,1.37,0.518,NA,0.600673641982541,0.487,0.386,0.327
0.86019713840982,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.0843426541401,1.45,0.627,NA,0.877268532057603
1.05069250457171,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.20073139463406
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.99973932765756,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.40059426079351,1.924882712667,NA,0.402,0.446,NA,0.379759231519705,0.181,0.254,0.239
NA,0.50626057282418,NA,1.73036285254296,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.891122900019525,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.273490110528708,0.3,0.23
0.237,NA,1.24022502982128,2.21,1.04,0.375,0.52,0.754,NA,0.77284257609106,0.907,0.73
0.384,NA,1.69396366049152,2.4,2.6,NA,1.13571294242417,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.37861609344145,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.624356376319403,1.41,1.75,1.35,0.879
0.382,NA,1.88534221619936,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.880504492795128,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.5868675920355,1.05425611764112,NA,0.44,NA,0.50653554818781,NA
NA,0.798564117172736,1.24,2.2,0.643,NA,0.742471097077553,0.729719705456964,NA,0.336360134746079,0.337460887310203,NA
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.615078808154072,0.703933724658582,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.351407227534173
NA,0.317324914828415,0.518,0.76,0.909,NA,0.807087233912461,0.856,0.326,0.303,0.344,0.33
