0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.433235187219907,NA,2.71771663115142,2.73,1.46,1.94,0.491,NA,0.520148175907165,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.516048850719312,0.923
0.547,0.581,5.12,2.69,NA,1.11544062839659,1.61982485312205,NA,1.52,0.835,0.654,2.42
NA,0.619500561868391,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.39393439856006,1.23,NA,0.394532338403559,0.328,0.432
NA,0.387500452008764,1.31,NA,1.1758230829929,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.45793628028599,0.201,NA,0.345559360749452,0.446
0.509963817652301,NA,1.63,3.25,1.89,NA,1.24755266278268,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.497109585222898
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.393057203243794,0.381,0.301
NA,0.433158227941088,0.599,0.539,1.54,1.78,2.97,NA,0.560437307746495,0.605,0.621,0.3
0.338,NA,1.24208115951122,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.555572393228646,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.711277202163088,0.505,1.69
0.996,0.732,1.32,NA,0.982806166938626,1.37,0.518,NA,0.446379769209374,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.54445260562562,3.39
1.69,NA,1.9065113496452,5.23,2.32,0.666,0.497,0.424,NA,0.624264427984588,0.467,0.898
0.496,NA,2.36929599967857,3.36,2.63,1.1,0.885,1.43,NA,0.706076562163826,0.591,0.761
NA,0.663964400370868,0.674,1.5,1.17,NA,2.07,0.443,0.595,NA,0.671418133635113,0.393
0.344,0.414,2.2,NA,1.53190047083615,1.157684926263,1.4629882404028,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.400162938424234,0.363312355274894,NA,0.239
0.194,NA,1.11253186027774,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.64568686345526,0.974,0.975,2.49,0.938,1.28,NA,0.864159136608367
0.669,0.376,1.38,NA,0.762006192477316,1.38921268052666,NA,0.373,NA,0.341776800294824,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.57175185051695,0.754,0.438,0.502,0.907,0.73
0.73940079973816,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.563538649241554,0.345,0.395
NA,NA,2.05712287390035,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.565454439922385
0.369829026048932,0.552048940318091,NA,0.695,0.587,0.441,0.371,NA,0.75925131498774,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.51804428829474,0.898,NA,0.982799498546556,0.368,0.418,NA,0.422149135487614
NA,0.837536435250379,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.349591329848859,0.323,0.413
1.63,0.633,2.12,NA,1.60568096134257,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.866834421086189,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.482092388661452,0.558,1.92,1.1,1.35,NA,0.428531876801346,0.204,0.262,0.29,0.267
0.486048711396933,NA,1.42,2.24,0.466,2.74,0.686,NA,0.257568404005773,0.327,0.325,0.209
NA,0.449618958349019,1.02685927820663,NA,NA,1.57075352728718,NA,1.13101765661945,0.326,0.303,0.344,0.33
