0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.466412329674365,NA,0.424628122234143
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.8581942144165,1.52,NA,1.57672399028103,1.99,NA,0.599011377173551,1.43,0.923
0.557652400328752,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.990410402803064
0.349582263528639,NA,0.852,0.925,0.559,1.14,0.728,NA,0.429350908198736,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.41753769195537,NA,0.573495478699601,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.545693581235554
0.37,0.351,NA,2.53160333981711,0.402,0.433,0.55,0.358,0.235,NA,0.370889716016636,0.279649083216961
0.302,NA,1.07086058395065,1.23,1,1.06,NA,0.437946533337451,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.07339907681665,1.13,1.16,NA,0.830983556867866,0.296,0.601,0.277,0.22,0.287
NA,0.497661179232697,0.666,0.749,0.7,0.729,NA,0.473865028651066,0.246,0.279,0.381,0.301
NA,0.50053053636557,0.599,NA,1.27430438895485,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.1493177278931,0.701,0.317,0.494,NA,0.477563327521006
0.318,NA,2.05531607217828,3.54,0.974,NA,1.26950346071511,1.74,NA,0.533621310454994,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.984559767940251,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.36104319316076,2.7,0.895,0.342,0.363,NA,0.723975960381865,0.693,3.39
NA,0.671725748926319,0.725,5.23,2.32,0.666,NA,1.27701171695542,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.45417311675878,1.5,NA,1.33671093422728,2.07,0.443,0.595,1,NA,0.875081474442443
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.367166595408998,0.239
0.436180942788136,NA,1.03,0.846,0.491,NA,1.0882694492053,NA,0.611440868700526,0.762302302407519,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.989241658701065,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.673185973916298,0.438,0.502,NA,0.990346972696918
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.381373678777361,NA,NA,2.81371651379516,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.900877904993177,0.736706715906073
NA,0.451057642285038,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.69452119019749,0.464,NA,0.821715221478658,0.256,NA,0.472878081067716,0.340981964228392,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.742156622027288,NA,0.599560227610718,1.85
0.822,0.347,1.24,2.2,NA,1.45692494967296,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.26029970720593,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.622961021205559,NA,0.374176132605441,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.34006052828638,2.61,0.856,NA,0.415369839136415,0.344,0.33
