0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.470855000747465,NA,1.78,1.46,2.73,1.46,1.94,NA,0.511272577002047,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.54270957189634,2.69,3.11,0.817,NA,0.966612393706447,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.740283790923343,0.514222279338056,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.15737040874525,1.23,NA,0.431630098905126,0.328,0.432
0.5,0.472,NA,2.22405027855103,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.481381901125724,0.386660198294831,NA,0.375
0.37,NA,0.871224161312792,NA,0.796738100064249,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.365898544009311,NA,0.545,NA,1.07990461662491,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.43199775851717,0.265,0.274,0.307
NA,0.44820363004264,NA,2.07385213843691,1.10856073451425,NA,NA,0.747017324699311,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.603083440783797,0.269,0.246,0.279,0.381,NA
0.446308396587652,NA,1.46082359708272,NA,1.54,NA,1.45714787687633,1.8,0.468,NA,0.668730590611687,0.73152121738559
0.338,0.338,0.816,1.79,NA,1.65449300997645,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.43320770633726,NA,1.81835509510066,0.917,1.74,1.58,NA,0.76148216268965,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.34405227372359,NA,1.00133682541609,0.895,NA,0.805591918490021,0.845,0.478,NA,0.599469389565181
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.04955664915102,1,0.733,0.393
0.597437279847949,NA,2.2,3.83,NA,1.53721603745987,0.863,0.575,0.383,0.42,NA,0.717646836035609
0.388,NA,0.979038093648524,1.84725397400181,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.472678418716845,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.730890120207494,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.3822465394165,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.43641048318428,NA,0.518879574553769
NA,0.688930155077919,1.13,NA,1.21470618168682,0.441,0.371,0.413,1.41,1.75,NA,0.652615078128891
0.382,NA,2.091234956766,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.409351799893008,1.22
0.778,1.02,NA,1.51,0.464,1.49,0.791,0.256,NA,0.35977342597058,0.323,0.413
0.535246607891291,NA,1.35982155926902,1.89843433743121,NA,2.24,3.19,1.07,NA,0.663804328198297,NA,0.606133611245142
0.822,0.347,NA,1.74273265626089,0.643,1.86,1.06,0.468,NA,0.408785011304865,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.970731122907762,1.96934517024705,NA,2.74,0.686,0.4,NA,0.369652843865161,0.36023232583272,NA
0.255,0.573,NA,1.75251420665516,0.909,1.83,2.61,NA,0.495432151549782,0.303,0.344,0.33
