0.634,1.43,0.981,1.63,0.966,NA,0.747425199270719,0.314,NA,0.419400404547654,0.326,0.21
0.236,0.508,NA,2.43189773107604,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.819870823796986,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.798848690307237,NA,2.39,4.57,NA,1.55894339552022,2.7,1.99,NA,0.683010817626243,1.43,0.923
0.579690787355765,NA,NA,2.49573758867379,2.20908243557545,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.65201858629968,NA,0.504325988813594,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.31327836006511,0.506,NA,0.456414273016737,0.343973972900584,NA
0.387,0.272,2.51,3.18,2.31,NA,1.36865611751743,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.905231827435481,1.72,0.402,NA,0.42635096436802,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.333112237023344,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.29389667463433,1.12798812843648,NA,0.296,0.601,0.277,NA,0.353763259953881
NA,NA,0.905779548395993,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.865240588491838,0.544174857987923,1.3139103308815,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.522258200528037,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.655206200596624,1.69
0.529343423207238,NA,1.32,NA,0.938149415851989,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.66075950436777,1.16,2.7,NA,1.12923031602113,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.09268721027155,5.23,2.32,NA,1.47962271612422,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.13708717411159,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.802729959635607
0.344,NA,1.73420373087823,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.813198410960083
0.388,NA,1.3946391237646,3.08,0.488,0.402,0.446,0.208,NA,0.338580159438796,0.254,0.239
0.194,NA,1.41998240780796,NA,1.52747639362186,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.396055534903374,NA,1.38,2.58,0.49,0.238,0.387,NA,0.283529516174586,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.70829051545229,0.375,0.52,NA,1.17190732011426,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.96686412076281,4.5,1.17,3.32,1.15,NA,0.434267541075,0.364,NA,0.593683683526789
0.537,NA,1.34485842773169,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.674044738770371
0.382,NA,1.86148757186937,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.255307081086316
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.52789157508395,0.44,NA,0.581074893161368,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.428041767026041,0.302,0.318
0.245,0.229,NA,1.67349282580169,1.1,1.35,0.225,NA,0.512849099867088,0.262,0.29,0.267
0.484498349852999,NA,NA,2.18037159347117,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.27131332842665,1.6297696866076,NA,0.856,0.326,0.303,0.344,0.33
