0.634,1.43,NA,2.04823861513637,NA,1.52918464036045,NA,0.563030511533979,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.20807736093185,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.454221502744108,2.39,NA,1.93906610345511,3.08,2.7,1.99,NA,0.690994593803926,1.43,0.923
0.547,NA,1.25751784518074,2.1878337626091,NA,0.817,NA,0.810209273122195,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.68756253141448,1.71,NA,1.18971433958057,1.61,NA,0.544970593142132,0.422,0.38
0.347,0.323,NA,1.9465933150716,1.0161150626963,NA,0.728,NA,0.498258628101683,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.15619562180867,2.59,1.21,NA,0.399293911382721,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.012789010198,2.16537831750252,NA,0.358,0.235,NA,0.330451852801907,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.53231979259015,1.89,2.38,0.663,0.302,0.432,NA,0.36129993230891,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.390561122803259,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.60462697969505,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.884044885901882,0.468,0.605,0.621,0.3
NA,0.387882300629234,NA,1.65117120071365,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.605842894073055,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.69383832283335,NA,2.28800285439919,0.727,1.37,0.518,NA,0.505106713598367,0.487,NA,0.428965395079461
0.325,0.724,1.28,1.16,2.7,NA,1.55158587577681,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.925977054963292
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.961097382693137,0.938,0.591,0.761
0.63,0.689,NA,1.56500241004292,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.592646360927443,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.996531751656345,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.70095844916439,0.491,0.852,NA,1.1716325117981,1.69,0.858,0.833,0.506
NA,0.704326504827403,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.863855138094567,1.92,0.572
NA,0.953761460382984,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.50713467767009,1.37703996542348,NA,0.438,NA,0.487021501640083,0.73
0.384,0.462,NA,2.78076858451176,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.940022418466653
0.319,0.328,3.56,NA,1.65604661156135,3.32,1.15,0.889,0.46,NA,0.448290137105812,0.348
0.537,NA,1.23323543961854,0.695,0.587,NA,1.36168204875923,1.18770149435997,NA,1.75,1.35,0.879
0.531160025251059,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.29881567898322,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.380608379901015,0.318
0.245,0.229,NA,1.05669777329996,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.35730795512317,2.24,0.466,2.74,0.686,NA,0.335494138796325,NA,0.347575023755754,0.209
NA,0.397597552303287,1.31259573316648,NA,1.21487399991608,NA,2.61,0.856,0.326,0.303,0.344,0.33
