0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.430854701146395,0.326,0.21
NA,0.392340223548171,NA,2.39862066962261,2.73,1.46,1.94,NA,0.516658685327226,0.414142129722955,NA,0.793
1.04,NA,1.34433303557076,1.9220786543015,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.654078759777584,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.938522362237856,NA,0.553941034641265,2.42
1.48,0.588,NA,1.90910621241663,1.40843685297475,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.351290504311487,NA,0.852,0.925,NA,1.77056430113951,1.79466341093523,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.431774296909095,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.593323261640989
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.448274273295296,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.90974103662816,1,1.06,0.464,0.347,NA,0.336450418043811,0.286,0.446
0.414,0.422,NA,2.48691157969753,1.89,2.38,0.663,0.302,NA,0.349835673516922,NA,0.499657962507117
NA,0.425279634525865,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.443170546706626,0.279,0.381,0.301
0.38748019479211,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.435666025438593,NA,NA,2.24590121946726,1.17231283084386,NA,0.537,0.701,0.317,0.494,NA,0.609181155221454
0.318,0.158,1.35,NA,1.79155852981398,NA,1.33142924475277,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.5219351578903
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.03595953999684,0.666,0.497,NA,0.606544496866705,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.33059907856592,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.405783900234714,0.726949999452231
0.388,NA,1.39352854671889,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.388172610718637
0.194,0.27,1.03,NA,1.23785368736807,0.852,NA,1.3970049454123,1.69,0.858,0.833,0.506
0.715729831861957,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.0890269289859,0.238,NA,0.486133863341698,0.257,0.388,0.3,0.23
NA,0.41569250186817,2.11,2.21,1.04,0.375,0.52,NA,1.04080103702878,0.700374322342924,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.07345144670533,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.743279477283871,NA,NA,1.7747805592647,0.587,0.441,NA,0.908134296756339,1.41,1.75,NA,0.633888770084093
0.382,0.452,2.61,3.27,NA,1.7317124019534,1.65,0.658,NA,0.431645343642183,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.705754763277124,2.12,1.92,NA,1.26639377082906,1.56307944824309,NA,0.44,0.446,0.729,1.85
0.327135472245105,NA,1.24,2.2,0.643,1.86,NA,0.496382154828938,0.334070667040961,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.358645053838482,0.262,NA,0.480752918454835
0.27,0.342,1.42,2.24,0.466,NA,1.03691466894981,0.4,0.321,0.327,0.325,0.209
0.537277679283682,NA,1.3630987967561,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
