0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.565517893677897,0.793
1.04,1.65,3.15,NA,1.29318725115046,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.48967252142444,2.7,NA,1.15911358114478,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.48618533480058,1.81,0.989,1.52,0.835,NA,1.01083389813504
1.48,0.588,1.86,NA,1.68140402890467,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.34350165115274,NA,1.35560417610582,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.1867439860728,1.37448614279188,NA,0.506,NA,0.414047799402416,0.372,0.428
0.387,NA,2.07410988993384,3.18,2.31,2.91,1.94,NA,0.577199882898909,0.420883916739588,NA,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.946270943692952,0.358,NA,0.33474708489881,NA,0.401525748742608
0.302,0.45,0.545,1.23,1,1.06,NA,0.514741034732878,0.448596534995649,NA,0.286,0.446
NA,0.529467936378929,1.68038190787697,NA,1.89,2.38,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.72690024721718,1.00573609538592,0.488200689174125,NA,NA,0.404014122386968,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.23533674430667,0.539,1.54,1.78,NA,0.902694803454957,0.468,0.605,NA,0.678870710351966
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.399113004920299,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.42809693794638,1.6791906121888,NA,1.58,NA,0.678548612529563,1.69
NA,0.944506603009102,1.32,1.38,0.727,1.37,0.518,NA,0.528421507453737,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.19167225104582,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.1788443694231,0.885,1.43,1.23,NA,0.923323382172931,0.761
NA,0.713840790259131,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.97986914018778,3.83,1.88,NA,1.37456335375744,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.89915755198225,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.478929028042156,0.479133708228086,NA
1.12,1.74,1.39,0.819,NA,1.24018680436798,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.02728575502949,NA,1.72995142965184,NA,1.1636499636077,0.387,NA,0.465694324115222,0.388,0.3,0.23
0.237,NA,1.57756696696492,2.21,1.04,0.375,0.52,0.754,NA,0.719243255062235,0.907,0.73
0.384,0.462,2.28,NA,1.46370356561995,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.1054827647424,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.474938836838151,0.407,NA,0.316617062242334
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.02343627341631,NA,0.784484656906433,0.729,1.85
NA,0.93596487889666,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.910295611168821,1.35,NA,0.687252716385856,0.204,0.262,0.29,0.267
NA,0.430619453917893,1.42,NA,1.02035103848784,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.782938938621922,NA,0.399852769319244,0.344,0.33
