NA,0.376651243850061,1.40028160708291,NA,0.966,1.4,NA,0.679132058420802,0.388,0.271,0.326,0.21
0.236,NA,1.44682880438441,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.647636346806711,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.2877944972432,NA,1.05884849666508,2.7,1.99,NA,0.734538781047293,1.43,0.923
0.547,NA,1.74145822788836,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.654,2.42
1.48,NA,2.03654365879437,NA,2.50766519522509,2.01445219937276,NA,NA,0.803475812574246,0.462657182610765,0.445948813445505,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.372305914802073,0.435,0.328,0.432
0.5,NA,2.17176058757977,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.488405672681416,0.375
0.37,0.351,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.391293612585826,NA,1.51606174730622,1.8111092350963,NA,0.961381197735254,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.63231596775621,1.89,2.38,NA,0.607325782588995,NA,0.32820312312576,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.551452183091137,0.543009304547359
0.430212209260292,NA,0.666,0.749,NA,0.972309425859198,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.67571085622901
0.338,0.338,0.816,NA,0.862056752186323,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.75797476054562,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.741339880706275,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.669315605508279,NA,0.749846600705092
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.543629487139055,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.691608125463244,0.761
0.63,0.689,0.674,NA,2.12550604933672,2.1,2.07,0.443,0.595,1,0.733,0.393
0.452638413296783,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.12306157745639,0.488,0.402,NA,0.476002747335034,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.798497710368586,0.47,1.69,0.858,0.833,0.506
0.537923463902293,NA,1.39,0.819,NA,1.26781388851506,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.27495325824453,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.33393589197912,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.606977907152026,3.56,4.5,1.17,3.32,1.15,NA,0.425287877548906,0.364,NA,0.485789560519993
0.476725369049744,NA,1.35418799253677,NA,0.587,0.441,NA,0.778225608318655,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.44635157163023,0.348,1.22
0.595326115066749,NA,1.04,1.51,0.464,1.49,NA,0.767969798996333,0.269,0.407,NA,0.346342987565119
1.63,0.633,2.12,NA,2.20308954900747,2.24,3.19,NA,0.643181602600322,0.446,NA,0.494992524835106
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.417750143618844,NA,1.6291833769459,NA,1.1,1.35,NA,0.435777531959617,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.928371828892974,0.712037458442183,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.05206490408923,0.856,0.326,0.303,0.344,0.33
