0.634,1.43,NA,1.67363767251994,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.71180277470291,1.46,2.73,1.46,NA,1.14650620727096,3.69,NA,0.660513862393142,0.793
NA,0.512346669990799,1.71506750177812,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.638310692497658
0.357,NA,1.82272307364579,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.30122433614328,0.586851645470032,NA,2.42
1.48,0.588,1.86,4.28,NA,1.75668729709887,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.456295132770171,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.14665939593718,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.62442693639354,2.91,1.94,0.377,NA,0.36696986727409,NA,0.548798433685296
0.387468058692219,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.75151205246113,3.25,1.89,NA,1.28435932246399,0.302,0.432,0.265,NA,0.648891987376027
0.253,0.58,1.5,1.13,NA,1.45550145794628,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.07449317609785,0.749,NA,1.05880291343749,0.399,0.269,0.246,NA,0.314001342281638,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.741427887388227
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.37981655619125,1.74,NA,0.581123155597198,0.505,1.69
0.996,0.732,1.32,NA,0.650986416855959,1.37,0.518,0.414,NA,0.427627264381572,0.360224112164777,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.796805915644224,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.386185520707,0.497,0.424,1.45,NA,0.723868291283147,0.898
0.496,0.611,1.49,NA,1.69823006375152,1.1,0.885,1.43,1.23,0.938,NA,0.818100152225105
0.63,0.689,0.674,1.5,NA,1.62289846354695,NA,1.17126597877926,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.936791324047975,0.383,0.42,NA,0.870804139252848
NA,0.42153546388257,NA,2.14702609407569,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.44526541857055,NA,1.24241301255002,NA,0.491,0.852,1.68,0.47,NA,0.78803589417447,0.833,0.506
0.566558768878908,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.554899517048433,NA,1.71446900619689,NA,NA,0.238,NA,0.590582095449208,0.257,0.388,0.3,0.23
NA,0.433244475036252,NA,2.41281966252348,1.53325720160515,1.582026856555,NA,0.754,0.438,0.502,0.907,0.73
0.640166742708055,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.08618618497738
0.319,NA,1.8122581457274,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.20851323125612,0.368,0.418,0.348,1.22
0.778,NA,1.23752927193623,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.3162430081224,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.15634357888948,0.225,0.2,0.204,0.262,NA,0.485578570863899
NA,0.605836314949341,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
