0.634,NA,1.02275869385663,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508960497512022,NA,NA,1.45031357370671,1.46,NA,1.19941294743175,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.771901346015522,NA,NA,2.9848171239519,1.52,3.08,2.7,1.99,NA,0.60534293162592,1.43,0.923
0.547,NA,1.90106532958969,2.69,3.11,0.817,1.81,NA,0.707268625378043,0.659909674150835,0.650367610840441,NA
NA,0.920607938203658,NA,2.43265450437471,1.71,0.734,1.74,NA,0.704822639306321,0.669462225559183,NA,0.38
NA,0.481083025570667,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.497281965490628,0.328,0.432
0.5,0.472,NA,2.3827804540532,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.501217910425217,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.64382491864269,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.417687683446461
0.348,0.163,NA,2.45681174925822,1.54,1.78,2.97,1.8,0.468,NA,0.679727465152325,0.550074133272893
0.338,0.338,0.816,1.79,0.62,NA,1.3925314932559,0.701,0.317,0.494,0.485,NA
0.448502281999434,NA,1.35,3.54,NA,1.15520615927516,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.12225726653291,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.385135727993567,0.327
0.325,NA,1.56474056243562,NA,1.23483436285913,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.422590752832098,NA,2.01564120651696,NA,2.32,0.666,0.497,NA,0.816370924705606,0.627,0.467,0.898
0.496,0.611,NA,2.27333735530617,2.63,1.1,0.885,1.43,NA,0.567568962174542,0.591,0.761
0.63,0.689,NA,2.00343675728764,1.17,2.1,2.07,0.443,0.595,NA,0.472083586257139,0.393
0.344,0.414,2.2,3.83,NA,1.28943732380136,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.668072938745664,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.94893886427128,0.583,0.974,0.975,2.49,0.938,NA,0.660571326564372,0.572
0.669,0.376,1.38,NA,0.779417509297479,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.442552697409329,2.11,2.21,NA,1.06604824285213,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.92810969935479,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.38462383310381,1.15,0.889,0.46,NA,0.428283248047087,0.348
0.537,NA,1.512486640667,0.695,0.587,0.441,NA,0.719468334617026,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.35886327466942,0.791,NA,0.386832145605392,0.450435110771925,NA,0.413
1.63,0.633,2.12,NA,1.89296753224001,1.87046428089256,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.440999710813201,0.302,0.318
NA,0.490770469613582,NA,1.92,1.1,1.35,NA,0.466415633263701,0.355207164453416,NA,0.29,0.267
NA,0.445773103432503,0.797403936950972,1.36630909908329,NA,1.31035173139406,NA,0.4,0.321,0.327,NA,0.377431316118056
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.396444611673131,0.33
