0.634,1.43,0.981,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.18915983818932,1.87204475212625,1.48580630508257,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.518321012588533,3.15,2.74,1.13,NA,1.4119844428606,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.680765844671188,0.654,2.42
NA,0.53213327694346,1.86,4.28,1.71,0.734,1.74,NA,0.686728969292957,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.413880282140821,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.386419742994088,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.24224890482754,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.441128976676601,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.405150282489546,0.22,0.287
NA,0.483068781271225,NA,1.63726695279057,0.7,0.729,NA,0.435842188600146,0.246,NA,0.327241684925999,0.301
0.348,0.163,0.599,NA,0.889508719652229,NA,1.36180827521945,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.12375236763042,1.79,0.62,NA,1.05038745478885,0.701,0.317,NA,0.406973584840652,0.28
0.318,NA,1.79352594052316,3.54,0.974,0.427,0.917,NA,0.768301363274569,0.686,0.505,1.69
0.565266159976768,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.418565583968188,0.327
0.325,0.724,NA,1.54980879033966,0.948499029668892,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.63710413256749,NA,1.49208656851707,1.42355012404265,NA,0.627,0.467,0.898
1.21302884569683,NA,1.49,3.36,2.63,1.1,0.885,NA,0.849734518491086,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.33035505391543,2.1,2.07,0.443,0.595,NA,0.78444275379474,0.393
0.482516225759178,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.38357841354251,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.650562993103258,2.19557693885765,NA,0.49,0.238,0.387,0.373,0.257,NA,0.40276176307687,0.23
0.573745213449207,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.40964618609449
1.07130344070531,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.640268407288792
0.319,0.328,3.56,4.5,NA,1.84743473002366,NA,0.764776590851881,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.55487974829931,1.88,NA,1.24866452281467,NA,0.474484695675356,0.418,NA,0.384708636666084
0.778,1.02,NA,1.67872392909026,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.93589933021184,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.384224260217879,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.320992877967712,0.29,0.267
0.27,NA,1.37566846871196,NA,1.70087193988276,2.74,0.686,NA,0.449937773090154,0.327,0.325,0.209
0.610032276203539,NA,0.518,0.76,0.909,1.83,NA,0.767382510846896,0.545965579539574,NA,0.344,0.33
