0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.344441478440111,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.20075053108538,0.692,2.38,NA,0.475318453668862,0.394,0.355
NA,0.522686182992083,NA,2.31527149608308,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,NA,2.74933937424258,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.422285308230713,0.46712639666342,NA,4.28,1.71,0.734,NA,0.676724602906569,0.649212281453151,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.555723176750723,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.11112941146756,2.31,2.91,1.94,0.377,NA,0.355276885523068,0.374,0.375
NA,0.464158123455995,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.408656381064893
0.327588446997869,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.394082410725393,0.265,0.274,0.307
NA,0.436413657263583,1.5,1.13,NA,1.15997047741811,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.3781780985025,0.269,NA,0.390535451587772,0.381,0.301
0.348,0.163,0.599,NA,0.987247127388746,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.441075018175349,2.56357391385381,NA,NA,1.02744131206168,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.04189857501736,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.601349302289607,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,NA,0.929088968653331,1.45,0.627,0.467,0.898
0.496,NA,2.88347557464301,NA,1.1347612822483,0.837959037816004,1.279913572061,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.964943238855576,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.496106228246473,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.753808339843037,0.277,NA,0.38450963698814,0.592841677198527
0.373310734944279,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.920163931286949,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.76009307225109,NA,1.36095596624404,0.238,0.387,NA,0.381966366101968,0.388,0.3,0.23
0.555289700953744,NA,NA,3.00233216931569,1.04,0.375,0.52,0.754,0.438,NA,0.488735989342354,0.73
0.384,0.462,2.28,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.55577160676758,1.54788871350034,1.30034077667371,NA,NA,0.411725120301063,0.367,0.348
NA,0.640228809859324,1.13,0.695,0.587,NA,1.40962367877677,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.873453342003031,0.368,0.418,0.348,1.22
0.606805096987604,NA,1.04,1.51,0.464,NA,0.84863834267542,0.256,0.269,0.407,0.323,0.413
0.439998002038047,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.364615171936762,0.442851086416206,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,NA,1.59623419081179,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.378506052078017,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.55584415698117,2.61,NA,0.619241736341888,0.303,0.344,0.33
