0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.937149869201177,0.574983044075226,NA,0.415,0.394,0.355
NA,0.509870652016558,2.39,4.57,1.52,NA,1.83305814334368,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.526198860853092,NA,0.852502370701085
NA,0.68067017267492,NA,2.52407714527968,NA,1.80344750927607,1.74,1.61,0.616,NA,0.574862641213337,0.38
0.347,NA,1.1801770005682,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.754634193924952,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.749084805961225,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.47420212244075,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.27766092513373,1.23,1,NA,0.698126949727191,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.15081017611127,0.929191568214536,NA,0.432,0.265,0.274,0.307
NA,0.403565862108088,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.656870958721043,1.00166700483977,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.753099405611675
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.492489879179506
0.318,0.158,1.35,3.54,NA,1.35269788997582,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.05174280599597,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.41338700700455,0.363,0.845,0.478,0.693,3.39
NA,0.697274372229082,0.725,5.23,2.32,NA,1.26428987977885,0.424,NA,0.670031559556979,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.879817102225991,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.48187038841574,2.1,2.07,0.443,0.595,NA,0.622561222201312,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,NA
0.388,0.531,2.7,NA,1.53442854963006,0.402,0.446,0.208,NA,0.407759873327429,0.392896160183648,0.434441661721076
NA,0.27,NA,1.67785745105837,0.491,0.852,1.68,0.47,1.69,NA,0.627683201312686,0.506
0.450897074202214,0.569986317053345,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.405619741897803,NA,NA,1.69427481944985,0.49,0.238,0.387,NA,0.300342320000678,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.25243561195565,0.745802206020215,NA,0.502,0.907,0.73
NA,NA,2.25713820379654,2.4,2.6,1.04,3.82,2.56,NA,0.378,NA,0.653697011320096
0.767200968301303,0.699663622686508,NA,2.83379000949581,NA,3.32,NA,0.633900521429221,0.35947552170615,0.41307535545302,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.790215461130797,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.38453466887516,0.898,1.65,0.658,0.368,0.418,NA,0.498688093919161
0.778,NA,1.30435086543996,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.28888010123143
1.63,0.633,NA,2.73829115421404,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.707322610213021,0.877525661943431,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.66926678864028,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
