0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.835221156365854,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.731977801530768,NA,3.15,2.74,1.13,NA,1.55616439250324,2.38,NA,0.57607933819458,0.394,0.355
0.357,NA,2.16535054189171,4.57,1.52,3.08,2.7,NA,0.829787038532902,NA,0.50875799651211,NA
0.547,0.581,NA,3.05503554074699,1.42672697337437,NA,NA,1.3005464650287,0.628601169428648,NA,0.540994374172555,0.666738407173902
NA,0.533007577346573,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.79959147029846
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.464457606539486,NA
0.5,0.472,1.31,2.72,3.89,NA,1.41898542010548,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.22105656944623,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.36042565784494,0.402,NA,0.531253553808971,NA,0.308523823311725,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.321398391014445
0.414,NA,2.30649792113706,3.25,NA,1.23217721465172,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.359732872341842,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.60870201431132,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.15162670295602,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.01719417285434,0.728682949260649,NA,0.487,0.386,0.327
NA,0.470905840968121,1.28,1.16,2.7,0.895,0.342,NA,1.20035491458036,0.478,0.693,3.39
1.69,NA,1.72008828934226,5.23,2.32,0.666,NA,1.2590774147768,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.39976938401371,1.1,NA,1.18671445649922,0.823552360250772,NA,NA,0.598679691439654
0.63,NA,1.83487995900918,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.677523810370631
0.459989816209097,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.377106153052987,0.254,0.239
0.194,0.27,1.03,NA,1.31597364837837,NA,1.68,0.47,NA,0.624778048446787,0.833,0.506
1.12,NA,2.03261715839449,2.09187669571544,1.56412463928932,NA,0.975,NA,0.796235635999309,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.383822657798085
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.855725017692092,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.56793871932349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.878889899288347
0.382,0.452,2.61,NA,2.15414560097236,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.720360061057657,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.416475635983789,1.85
NA,0.647922243962508,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.368974317438711,0.318
NA,0.488676300023854,0.558,1.92,1.1,1.35,NA,0.50403232165594,0.204,NA,0.424185282491251,0.267
0.403060338690647,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.46989887507117,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
