0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.649831026548687,0.456,NA,1.29405236707158
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.53531942939377,0.923
0.785525262134927,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.12591532311309,4.28,1.71,0.734,1.74,1.61,NA,0.583552336725915,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.506834405619224,0.410516365949423,NA
0.5,0.472,1.31,NA,0.94518318521918,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.19019988086473,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.19476514720083,1.23,1,1.06,NA,0.362487105535748,NA,0.391642745324749,0.286,0.446
0.414,0.422,1.63,NA,1.25827467339076,2.38,0.663,NA,0.341282641762106,0.344709711180768,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.18187808944353,0.749,0.7,0.729,0.399,0.269,NA,0.454737102702498,0.381,0.301
0.348,0.163,NA,3.03948078085236,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,NA,1.43027787091218,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.00861446594248,0.597969450901715,NA,2.97303172298252,2.03389225523987,NA,1.18104507796254,NA,1.58,0.686,0.505,1.69
NA,0.921486987924559,NA,1.94611367056225,0.727,1.37,0.518,0.414,0.287,NA,0.411560865739612,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.19473453858764,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.512207872109284,1.49,3.36,2.63,1.1,0.885,NA,1.14553823111612,0.938,0.591,0.761
0.63,NA,1.44845811885284,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.927289793253351,0.442327580244355,NA,0.408,0.438
0.388,0.531,2.7,NA,1.18595826220487,1.20201212483707,NA,0.208,NA,0.383311003146572,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.30984946926504,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.731958273978336,0.572
0.308147368754454,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.76572510110149,1.04,0.375,0.52,0.754,0.438,NA,0.469885219471886,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.559614697829087,0.345,0.395
0.319,NA,2.11976688717757,4.5,NA,2.00981316038786,NA,0.738961640079543,0.375895044643988,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.598189256566031,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.41148829315975,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.12389694593247,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.653174750903602,2.12,1.92,2.09,2.24,3.19,NA,0.750783902590338,0.446,0.729,1.85
NA,0.928931298088309,1.24,2.2,0.643,1.86,1.06,NA,0.309759315270591,0.391,0.302,0.318
NA,0.481489792283654,0.558,1.92,NA,0.865636109027014,0.225,0.2,NA,0.406805790924709,0.29,0.267
NA,0.448236669594704,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.5619909108106,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.476973352853831
