0.634,1.43,0.981,1.63,0.966,1.4,NA,0.435470070141929,0.388,0.271,NA,0.368503248546382
0.236,0.508,1.78,1.46,NA,1.76621159944174,1.94,NA,0.541547919692566,0.456,0.338,0.793
0.760853807775391,NA,3.15,2.74,NA,0.880125169222139,NA,0.611293044109144,0.487091985932113,NA,NA,0.459828271237872
0.357,0.31,2.39,NA,1.8695625230806,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.538672070652021,0.422,0.38
0.403520183332014,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.544845748233431
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36606445750799,0.428
0.466198400689757,NA,NA,3.42119319342839,2.31,NA,1.61171766414472,0.377,NA,0.410882714994739,0.374,0.375
0.37,0.351,NA,2.37806385692833,0.402,0.433,0.55,0.358,NA,0.348618758225279,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.337743887900448,0.286,0.446
0.350896412052296,NA,1.63,3.25,NA,0.872254636214451,0.752089765024161,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.553199153372537,1.18364320575226,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.10433922152419,NA,1.13142101678101,1.78,NA,0.849551650889195,0.648630055898741,NA,NA,0.57710739867764
0.562901972233628,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.54874694875214,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.815757468259142,0.518,NA,0.406257589760548,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.954267166168216,0.845,0.478,0.693,3.39
NA,0.668445987041718,1.89557173911973,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.04392609237927,NA,1.49,3.36,NA,0.907340665292239,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.486420223485057,0.733,0.393
0.344,0.414,2.2,NA,1.87454877848899,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.756613298692606,0.858,0.833,0.506
0.575836795064026,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.7240954368025,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.22139575967021,NA,NA,2.50747378701213,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.701807235090184,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.00650712104888
0.319,NA,2.05095319088153,NA,2.07952463619704,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.88062251818196,0.587,0.441,NA,1.32317788820527,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.457006384601125,0.418,NA,0.408031020076997
0.778,1.02,1.04,1.51,NA,1.14406416477499,0.791,0.256,0.269,NA,0.344245408763233,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.45096553337086,0.262,0.29,0.267
0.738266850733076,NA,1.20925838100283,NA,0.466,NA,1.16495591993893,0.4,NA,0.420622764564539,NA,0.314340140167811
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
