0.634,1.43,NA,1.61078453517177,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.876511921905308,3.69,NA,0.600159217835461,1.4332291200099
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.603503639450901,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.12906599757764,NA,0.972914466118874,NA,0.43609843381619,0.47361602746208,NA
0.401564522067384,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.631143996575593,2.42
0.407589316085258,NA,1.86,NA,2.17838759344584,NA,1.05498700719664,1.29870936906026,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.17075645297005,NA,1.04396902549931,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.96553325854424,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.52894847087336,NA,1.19764835251094,0.55,NA,0.307719958586941,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.348223266835131,NA,1.63,3.25,NA,1.23640975215073,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.6687068015676,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.519351120463452,NA,2.16058416828932,0.7,0.729,0.399,NA,0.698332257736285,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.62623529273748,1.8,NA,0.557253704198796,0.621,0.3
0.338,NA,1.3817883711917,2.47152589604371,NA,1.69,0.537,NA,0.4699787504496,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.407793011343489,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.953889591756024,0.478,0.693,3.39
NA,0.981365563033555,0.725,5.23,2.32,0.666,NA,0.651337036504885,0.889631084171623,NA,0.467,0.898
0.496,NA,2.30795468215158,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.20055082450606
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.852436593449682
NA,0.389298319997566,2.2,3.83,NA,0.986127557417327,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.922900738467024,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.63830079697143,NA,1.28686053396651,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.13352412751053,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.454275029356859,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.350384478669228,2.28,2.4,2.6,NA,1.30957748611027,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.08860457756441,0.46,0.364,NA,0.475945092873652
0.537,0.762,1.13,NA,1.22457685899116,0.441,0.371,0.413,NA,0.645688402887853,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.414403395242495,NA,NA,2.53051515621273,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.991273935069009,NA,0.316964734678479,0.391,0.302,0.318
0.245,NA,1.19796244339872,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.37655071404169,0.686,0.4,0.321,0.327,NA,0.302781958260849
0.255,0.573,0.518,NA,1.61927726513622,1.83,2.61,0.856,0.326,NA,0.490923679272823,0.33
