0.634,1.43,0.981,1.63,0.966,1.4,NA,1.35225188430891,0.388,0.271,0.326,0.21
0.236,NA,1.38950440600775,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.4896305804,0.692,2.38,0.358,NA,0.459937837102714,0.355
0.357,0.31,2.39,4.57,NA,1.35451202934685,2.7,1.99,0.51,0.805,1.43,0.923
0.61179787384402,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.632116610589257,2.42
0.431949725866627,0.497898373139528,1.84708265706937,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.608022958331311,NA,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.610734677069857,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.09117693941861,1.94,0.377,NA,0.371418670047278,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.329344787872957,0.235,0.298,0.279,0.227
0.302,NA,0.927266874290186,NA,0.975394055150643,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.484782884633154,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.513847283917933,1.5,1.13,1.16,NA,0.969954066749339,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.90479821028297,NA,1.25677179060743,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.13254965650462,NA,1.11421113657569,1.78,2.97,1.8,0.468,NA,0.571989982356119,0.3
NA,0.490481156135521,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.70553083493883,0.974,NA,1.59877515116743,0.787051109837013,NA,0.594546927822121,NA,1.69
0.996,0.732,NA,2.02936093500777,0.727,1.37,0.518,0.414,0.287,NA,0.433884215585692,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.32080857952574,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.54809233311577,0.892141758235988,NA,NA,0.820084299011775,0.938,0.591,0.761
NA,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.443539062101216,0.519018708387947,1.86246242402757,NA,NA,1.96473478597531,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.00286277787797,0.488,0.402,0.446,0.208,NA,0.345800143583784,0.254,0.239
0.194,0.27,NA,2.09637186094373,1.36877787165683,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.658883321911333,0.438,0.502,0.907,0.73
0.384,NA,1.88224381334296,NA,1.43773347764513,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.72481683673431,4.5,1.17,3.32,NA,0.829978646268764,0.46,0.364,0.367,0.348
NA,0.673833100596181,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.502486234349643,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.478003408065348,0.348,1.22
0.778,NA,1.15166576220129,1.51,0.464,1.49,0.791,NA,0.373253166755398,0.407,0.323,0.413
NA,0.682215495653897,NA,3.28860114826369,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.28687564814203,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.288826769447445
0.245,0.229,0.558,NA,0.727308804725395,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.985525666474692,0.326,NA,0.509557024412298,0.33
