NA,0.438257051078897,0.981,NA,1.00380556631777,1.5682177910845,NA,0.314,0.388,0.271,0.326,0.21
0.607910105749919,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.478184623487179
0.575366821398348,NA,NA,2.20760942344094,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.756166534155137
0.633743541334869,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.593019626680456
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.978774839341011,0.835,0.654,2.42
NA,0.430672838830997,1.86,NA,2.10142245772363,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.485482614965023,0.852,0.925,0.559,NA,1.18362470180389,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.1654972805032,NA,2.07247939833857,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.06658925884158,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.324994206731665,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,NA,0.432917282809651,0.236,0.286,0.446
0.479975609898097,NA,1.67979142064079,2.6331471187093,NA,NA,1.47745932894547,0.302,NA,0.323522216712046,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.47114114069856,0.309,0.296,NA,0.37431449462693,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.995897345345961,0.399,0.269,0.246,0.279,0.381,0.301
0.535142539566283,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.456677248063258,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.574573827040335,NA,1.32,1.38,0.727,1.37,NA,0.605620495936553,NA,0.408624829288371,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.556369419545601
1.69,0.468,0.725,5.23,NA,1.37784022148674,0.497,0.424,1.45,0.627,0.467,0.898
0.797640005756804,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.10856359632398,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.67958364944348,1.09199990625925,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.65178523667814,NA
NA,0.573887473481083,1.39,0.819,0.583,0.974,0.975,NA,0.447938400268788,0.463680333656262,0.458518590932008,0.490493736639261
0.669,NA,1.51255024958271,2.58,0.49,0.238,0.387,NA,0.257,0.388,NA,NA
0.237,0.668,2.11,2.21,1.04,NA,1.34447329534358,1.24146498304713,0.932611969413253,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.92908156801403,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.413787900799848,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.458842303307634
0.822,0.347,1.24,2.2,NA,1.53417109293179,0.649435252168491,NA,NA,0.3376467207506,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.16449516935788,NA,0.388480386329024,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.327652897559462,0.209
0.480060997488648,NA,NA,1.44604760018373,NA,1.42382211791874,2.61,NA,0.505274299019249,0.303,0.344,0.33
