0.634,NA,1.68690705825367,1.63,0.966,1.4,NA,1.52986304293109,0.388,0.271,NA,0.451023096759483
0.236,0.508,1.78,NA,1.39814535422955,1.46,1.94,0.491,NA,0.497709568395963,NA,0.681950230240401
1.04,1.65,NA,2.57942975857439,1.50489369322163,NA,0.692,2.38,0.358,0.415,NA,0.566416813319504
0.357,NA,1.88419741064372,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.569306355168598,0.835,0.654,2.42
0.512247829501313,NA,1.86,4.28,1.71,NA,1.45358210853113,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.32869806842501,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.4343465852073,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.401531349459636,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.504489855549828,NA,NA,2.07197802141999,0.402,0.433,0.55,0.358,NA,0.296250140794795,NA,0.266725591066242
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.377778585887877
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.06308213224608,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.394640223407899,NA,0.666,0.749,NA,1.34257787202776,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.506160546029114,0.599,0.539,1.54,1.78,NA,0.918552942946052,0.468,NA,0.565067179402503,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.429749079632293,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.3990495158116,NA,0.798379004492842,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.7621897705485,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.721195728511235,0.478,0.693,3.39
NA,0.691117617349322,0.725,NA,1.37087090284505,1.21490050859,NA,0.424,1.45,0.627,NA,0.711101768052132
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.722183065785366,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.67961864225223,NA,0.472900076978842,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.847530733032225,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.51254568435049,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.643279406265822,0.542441920096847,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.9072870246961,2.6,1.04,3.82,NA,0.433811478327438,0.378,0.345,0.395
0.388412994592865,NA,3.56,4.5,NA,1.77790622266855,NA,0.689801133025708,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.1837023926721,0.371,0.413,1.41,NA,0.572585071953209,0.879
0.382,0.452,2.61,NA,1.92040444226022,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.398349076858165
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.795830837569528,NA,0.570352593054406,0.2,0.204,0.262,NA,0.414269699920791
0.27,NA,1.62950078124705,NA,1.43257354764065,2.74,0.686,NA,0.4346895603291,0.327,0.325,0.209
0.507291466442331,NA,1.43936375319937,NA,0.909,1.83,2.61,0.856,0.326,NA,0.393801319161672,0.33
