0.634,1.43,0.981,NA,0.91492327345429,1.4,0.868,0.314,0.388,0.271,NA,0.444304578716719
0.236,0.508,1.78,NA,1.87537860846545,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.528412113110402,0.358,0.415,0.394,0.355
0.357,NA,0.989090014634519,4.57,1.52,3.08,2.7,1.99,NA,0.718786916083802,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.02165797861667,NA,1.03187783638995,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.59884181370533,1.71,NA,0.854255553053461,0.593217679051502,0.502500387590585,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.4428703984783,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.643471372553849,0.444485103163278,NA,0.428
0.387,NA,1.35596110423078,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.46862799640036
0.470450507861303,NA,NA,2.74612397573411,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.351121308368484,0.274,0.307
0.253,0.58,1.5,NA,1.20691729506741,0.636,0.309,NA,NA,0.453084924929921,0.415799989414719,NA
0.138,0.39,0.666,0.749,0.7,NA,1.20634980966891,0.746694715861136,1.13393375423051,NA,0.381,0.301
0.348,0.163,NA,3.02817367274833,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.943694799888862
NA,0.46017624305764,NA,1.6251987011349,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.06700078415946,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.13685474367084,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.72344156132212,NA,1.28,1.16,2.7,NA,1.24298320324192,0.363,NA,0.816403188112202,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.80328457981153,1.1,0.885,1.43,1.23,0.938,NA,1.20476365796835
0.63,0.689,0.674,1.5,1.17,NA,0.993534665605696,NA,0.785238199177969,1,0.733,0.393
0.344,0.414,NA,2.17963399510791,1.0605164240876,NA,0.863,NA,0.39561764906389,NA,0.354649921257807,0.438
0.388,NA,1.31983243112247,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,NA,1.29790539572447,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.409347351268049,0.413039941044061,NA,0.819,NA,1.20533722694842,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.399284918462494,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.37110304485361,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.32213229186835,0.441,NA,1.04202141536719,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.52440320665206,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,NA,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.739406702137267,2.02365565321219,NA,1.23338597388745,1.22736307598975,0.957695411264749,NA,0.44,NA,0.53130401488271,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.457819700414229,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.393328180313611,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
