NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.480316572899013,0.593546647012093,NA,NA,1.49539377835689,1.22502986726963,NA,0.491,3.69,0.456,0.338,0.793
NA,0.560236254097665,1.67911894713643,NA,NA,1.37551712773525,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.489910704976823,0.923
NA,0.601561366096415,5.12,NA,1.89063662221609,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.89450348911775,1.74,1.61,NA,0.656218432358285,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.39557546842503,1.23,NA,0.531003762924864,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.520340811329109,0.437453739424168,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.604915937478674,0.351,NA,0.582099745657304
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.309993902408374,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.718135712211279,NA,0.410470934083372,0.236,0.286,0.446
0.406855728619499,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.67089892434903,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.484439049076967,0.518502289934984,NA,0.301
0.348,0.163,0.599,NA,0.925798458633031,1.27542385164068,NA,0.931664051953224,NA,0.605,0.621,0.3
0.338,0.338,NA,1.67144827110173,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.974,0.427,0.917,NA,1.01621006026998,0.686,0.505,1.69
0.996,NA,1.37354940809763,2.34893317986929,1.484396222506,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.36285291977366,0.342,0.363,NA,0.654963525454029,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.532356837779994,0.898
0.496,NA,1.89134722527566,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.626918587728655,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.67306714674522,NA,1.75307415009047,1.46,NA,1.11469342885627,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.514325828317884
NA,0.59169846764515,1.03,0.846,NA,0.718757760378258,1.68,0.47,1.69,0.858,NA,0.886873724389477
NA,0.538856930628562,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.587703441566659,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.812935192951665,NA,2.11,2.21,1.04,NA,1.77095363764251,0.754,0.438,0.502,0.907,0.73
0.703401013582712,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.514663741237974,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.442039947499205,NA,1.13,0.695,0.587,NA,1.28392181635565,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.58890576567166,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.90434263646754,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.336111399071334,NA,0.382911691555996,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.46367014919275,2.74,0.686,0.4,0.321,NA,0.337733856663584,0.209
0.255,0.573,0.518,0.76,NA,1.32493936170216,2.61,0.856,NA,0.568449170424156,0.344,0.33
