NA,0.477655504951026,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.897331174936041,0.508747130094872,NA,0.338,0.793
0.741944518941821,NA,3.15,2.74,NA,1.32540747274828,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.393961458363657,2.39,NA,1.89578600386831,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.12781631909828,3.11,0.817,1.81,NA,0.819070262868617,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.438001935369147,NA,0.852,0.925,0.559,NA,1.17780800172079,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.66949688421249,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.414075878426872,2.51,NA,2.21957159887616,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.430700388478873,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.27992661606874,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.359696659603596,NA,2.29948254281527,NA,0.778754796176789,NA,NA,0.43951098356591,0.276468519749873,NA,0.287
0.413685475344838,0.512870092926295,NA,0.749,NA,1.17550983541301,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.84578980576064,3.40320274471676,NA,1.78,2.97,1.8,0.468,0.605,NA,0.8645479491678
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.75306518079405,0.427,NA,0.965931855731927,1.58,0.686,0.505,1.69
0.996,NA,1.05640493211476,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.760863932701361
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.606138885568798,0.502071323122273,NA,0.761
0.727989784039352,NA,NA,3.0349458829661,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.400223174399406,NA,NA,2.54534522266857,2.28314158863385,NA,1.28035909384847,NA,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.73133459837846,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.423901883855559,NA,2.85653720816851,1.89542224971016,NA,0.638115594315975,NA,1.69,NA,0.613264814651668,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.448939286958151,1.38,NA,1.26656664518094,0.238,0.387,NA,0.488640355046983,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.684402389331811
0.319,0.328,3.56,4.5,NA,1.94968327086278,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.811130394129654,0.879
0.382,0.452,2.61,3.27,NA,2.07913903085198,1.13092576416593,NA,0.368,0.418,NA,0.420960754607654
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.319108124190345
1.63,0.633,NA,2.87565204842595,NA,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.611607970491414,1.6011669502304,0.630991897206768,NA,0.3324428278955,NA,0.302,0.318
0.245,NA,1.84359032251883,2.1591210952519,0.941586891987691,NA,0.225,0.2,0.204,NA,0.323589735180778,0.267
0.565073648971354,NA,1.42,2.24,0.466,2.74,0.686,NA,0.386544345831696,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.429878388743473,0.33
