0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.40278169990146,2.38,0.358,NA,0.497760741584376,0.355
0.357,NA,1.99074644157722,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.0914308938478,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.81037644600808,NA,1.00384827839532,0.805412641184891,NA,0.524,0.422,0.38
NA,0.525144554140436,0.852,0.925,0.559,1.14,NA,0.370595696513815,NA,0.359030701911337,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.569173890788115,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.295324552895212,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.04237358236011,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.40549579428398,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.822540294157584,0.269,0.246,NA,0.382256584456973,0.301
0.348,0.163,0.599,NA,1.1103780496534,1.78,2.97,1.8,0.468,NA,0.522581507404953,0.3
0.338,NA,1.15990420624593,NA,1.0828895228931,NA,1.07042867345419,0.645083952493626,NA,0.379879576983063,NA,0.28
0.318,0.158,1.35,NA,1.74209585334758,0.427,0.917,1.74,1.58,0.686,NA,0.553914568397317
0.996,NA,1.14721317104792,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.05673431892134,0.342,0.363,0.845,NA,0.49281335038961,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.670860862507799,NA,0.674,NA,1.35454003863372,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.458520703335975,2.2,3.83,NA,1.43478626276023,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.402815785690889,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.686800173954483,NA,1.39,0.819,NA,0.905456780263499,0.975,2.49,0.938,NA,0.669829829219,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.338593930337675,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.96092862242029,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.718626469898655,NA,2.28,NA,2.10255908078983,1.37230202969435,NA,0.806459380885798,NA,0.59410865463868,NA,0.655421233329781
0.319,NA,1.77068902059736,2.51289912599443,NA,3.32,1.15,0.889,0.46,NA,0.554614933338142,0.348
0.537,0.762,1.13,NA,1.32992216706043,NA,1.13822909010836,1.05218907064564,NA,1.75,1.35,0.879
0.382,NA,2.302076855132,3.27,1.88,0.898,1.65,0.658,NA,0.44265589550617,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.16641215564232,1.86,NA,0.506680860093052,0.293,0.391,NA,0.325799766591333
0.245,0.229,0.558,1.92,NA,1.10776687961105,0.225,0.2,0.204,NA,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.406930189596126,0.327535790866097,0.351136597130652,NA
0.466785675438107,0.532418628290126,NA,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.456268900024266,0.33
