0.525836688961494,NA,0.981,1.63,NA,1.26687006648782,0.868,0.314,NA,0.455199166549594,0.391818581466875,NA
0.236,0.508,NA,2.53282289785819,1.51487531831031,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.866654843448726,0.358,0.415,0.394,0.355
0.357,NA,1.74497536828131,4.57,NA,0.870822245387731,1.45444380637946,NA,0.857019576696391,NA,NA,0.813624017691428
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.691562078197368,0.654,2.42
1.48,NA,2.31936164431728,4.28,1.71,0.734,NA,1.19546441345869,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.945947542253042,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.422334359067897,1.31,2.72,3.89,2.59,NA,0.479320689350651,NA,0.473811990147306,0.372,0.428
0.387,NA,2.2506849433536,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.503688193406331
0.53212929745164,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.375054462343911,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.381645054205191,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.23504530966578,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.11019150402057,0.749,0.7,0.729,0.399,NA,1.11852129276965,0.549380183949599,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.471562089697893,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.395293920674004
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.635704210501422,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.475095947682567,0.327
0.325,NA,2.13836157999535,1.16,2.7,0.895,0.342,0.363,NA,0.637244809943761,0.693,3.39
1.69,0.468,NA,1.80393286535921,0.989222888877632,NA,0.497,NA,0.708087405541842,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.97651268417768,3.83,1.88,1.46,0.863,0.575,NA,0.404381117903224,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.05329495275021,0.446,0.208,NA,0.383287834731512,0.334840976711231,NA
0.194,0.27,1.03,0.846,NA,0.878519609418061,0.944370250928911,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.952401071704747,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.57268888548297,1.04,NA,1.46791421902061,0.754,0.438,0.502,NA,0.855483278034381
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.88117098701214,NA,1.16559545831738,1.15,0.889,0.46,0.364,NA,0.489803033315292
0.747682614582759,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.497060891408954,NA,1.31803316751395,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.85783520374547,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.73402887353576,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,NA,1.32878246615396,2.24,NA,1.29535008441503,0.686,0.4,0.321,NA,0.322619922131009,0.329547185081953
0.255,NA,1.85561359085463,2.26402693697871,NA,1.41901067041188,NA,NA,0.506369999072013,NA,0.360889985325636,0.33
