0.634,NA,1.22198662565269,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.63249778735626,NA,1.34754142472043,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.656501614327528,0.522844295829671,NA,0.355
0.357,0.31,2.39,4.57,NA,1.58069062296328,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.617106650220999,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.75478372965705,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.12793736285961,1.23,0.41,0.435,0.328,0.432
NA,0.458575083069187,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.75931330909532,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.44568464817779,NA,1.46169929602061,0.55,0.358,0.235,NA,0.281962340343917,0.227
0.302,0.45,0.545,NA,0.844764955930229,NA,0.390534717954645,0.347,0.201,0.236,NA,0.288500566057016
0.414,NA,1.97295890942075,3.25,1.89,2.38,NA,0.541887669502008,0.432,0.265,0.274,0.307
0.479656626466522,NA,NA,2.31600394435938,NA,1.3077861647199,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.6126433138992,NA,1.00611951664691,0.468,0.605,0.621,0.3
NA,0.40097115476743,0.816,1.79,NA,0.98731452660785,NA,0.77303872577634,0.317,0.494,0.485,0.28
0.718844121457833,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.676323012372459,NA,0.514073662645808
0.996,0.732,1.32,1.38,0.727,NA,0.86088488043911,0.74996918653233,NA,0.487,NA,0.44557355829876
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.690428507424441,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.88087866870285,2.32,NA,1.49060394856908,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.21864174851977,3.36,2.63,NA,2.14173957167495,NA,0.870813678256712,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.766751616138275
0.344,0.414,NA,3.18841465271108,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.478029617387602,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.856488260077368,NA,0.504064923850477,NA,0.40231586171486,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.889401126140769,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.526539985549107,NA,0.820328630372516
0.319,NA,2.05265195600788,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.23416040461806,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.991785852697428,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.82779005483085,2.92982833600548,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.40744584694671,0.741071146229743,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.35523794288529,0.267
0.27,0.342,NA,2.21667588273081,0.466,2.74,0.686,NA,0.328815780288445,0.327,0.325,0.209
NA,0.349845852167088,0.518,0.76,0.909,NA,0.747862971263205,0.452379857227816,NA,0.303,0.344,0.33
