0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.38165378274212,1.46,NA,0.670934153497671,3.69,0.456,0.338,0.793
NA,0.534570123638223,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.09446354589544,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.92434482423428,1.92112281783268,NA,1.64899688407119,NA,1.52,0.835,0.654,NA
NA,0.473313404484375,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.580676707824056,1.04240844512292
0.347,0.323,0.852,NA,1.3505533389165,NA,1.07534673157356,0.686505540510519,NA,0.435,0.328,0.432
NA,0.374773292646314,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.350055249373501,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.796628144014077,NA,0.393510736946058,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.340887656416825,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.309404725140353,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.550581391061799,0.432,0.265,NA,0.584818756759456
NA,0.500178751158652,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.532357575119746,0.22,0.287
NA,0.532756029350371,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.397003265731172,0.301
0.616978985767749,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.90211293201107,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.65778865956909,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.522410072815828,0.487,0.386,0.327
1.04462654070746,NA,1.28,1.16,2.7,NA,1.48586551398521,1.13025914518705,NA,0.478,0.693,3.39
1.69,0.468,NA,1.69070932273755,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.629908776985816,NA,1.69299230622537,NA,NA,1.59211502689033,2.07,0.443,0.595,NA,0.672925904898363,0.393
NA,0.414,2.2,3.83,1.88,NA,1.46012651513002,0.575,NA,0.377334079984605,NA,0.676455092879299
0.434484765831687,0.448859734115753,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.361814499036913
0.654986474416457,0.765453235631709,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,1.34643080087094,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.460583726302237,0.451164635396818,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.49006068552622,NA,1.31323696124561,0.651990495328231,NA,0.378,0.345,0.395
0.319,0.328,NA,2.72853564962482,1.17,3.32,1.15,0.889,0.46,NA,0.45364325072889,0.348
NA,0.754070384894754,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.78696744587042,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.1458495135109,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.853976722659782,0.2,0.204,0.262,NA,0.457800903053331
0.27,0.342,NA,2.14346517098763,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.348505426344719
0.255,NA,2.26527268731843,2.32274375746245,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
