0.518297669823117,NA,1.43144128395296,NA,0.966,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.712124024878754,NA,1.78,NA,1.47424970342097,1.74338216218546,NA,0.783257765768905,0.728193259160025,NA,0.338,0.793
0.48494534506842,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.445500718668876,0.409370510148715,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.765531959138766,0.805,1.43,0.923
0.86109931692372,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.780352005490406,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.566396898678809,0.422,0.38
NA,0.592597845906305,NA,NA,1.33497328800554,1.14,0.728,1.23,0.41,NA,0.38645589405426,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.81488104665595,1.05705351835956,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.22485728759137,2.38,0.663,0.302,0.432,0.265,NA,0.3393441843153
0.253,0.58,NA,2.27470090215159,1.16,0.636,0.309,0.296,0.601,NA,0.358076569439283,0.287
0.138,0.39,0.666,0.749,NA,1.14821377224966,0.399,0.269,0.246,0.279,0.381,0.301
0.482377743007562,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.530864711081182,0.3
0.338,0.338,0.816,1.79,NA,1.64904386736463,1.03689165909459,NA,0.317,0.494,NA,0.437290824896553
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.6074005100698,0.735043690793602,NA
0.545517467795709,NA,1.32,NA,1.09886933538493,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.678107259538909,0.634767037930318,NA,1.16,2.7,0.895,0.342,NA,0.944897389362819,0.478,0.693,3.39
0.460082365478925,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.644360669042611,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.4032038225326,0.371828799569971,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.450673189336395,0.181,0.254,0.239
0.194,0.27,NA,0.846,NA,1.27626356697786,1.68,0.47,NA,0.594824701926969,NA,0.7760566881047
NA,0.507746279127513,1.36789143112234,2.35756746699383,NA,NA,1.07212090374262,1.25277690027546,NA,0.649497919524481,NA,0.572
0.669,0.376,1.38,NA,1.13322989153469,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.58043803433707,0.345,0.395
NA,0.557804628742056,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.67451416454927,0.441,0.371,0.413,1.41,1.75,NA,0.798555498438109
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.31486386732028,0.368,NA,0.49112974714443,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.609651916298362,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.463666324524176,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.61059293283371,0.370478421743229,NA,0.35047516649944,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.342537985532794,0.325,0.209
0.482380787645423,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
