0.634,1.43,0.981,1.63,NA,1.58179915048588,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.34960183795621
1.04,1.65,3.15,2.74,1.13,NA,1.29952090687454,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.77329315392296,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.490435906856428,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.419767128592246,0.430615527408552,0.333865281524781
0.5,0.472,1.31,NA,1.21431849051096,1.69929875967556,NA,NA,0.544484295662,0.302,NA,0.428
0.387,0.272,2.51,3.18,NA,1.82801261374457,1.94,0.377,NA,0.392281928302675,0.374,0.375
0.423874739399901,NA,1.52,1.72,0.402,0.433,0.55,NA,0.289306922098367,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.977139721987717,1.06,NA,0.691533107648824,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.26685345011463,0.302,0.432,0.265,0.274,0.307
0.379756760714563,NA,1.5,1.13,1.16,0.636,NA,0.523780979780771,0.601,0.277,0.22,0.287
0.138,NA,1.12698685384227,0.749,0.7,0.729,NA,0.692607337515171,0.246,0.279,0.381,0.301
NA,0.473487305586447,0.599,0.539,1.54,NA,1.33345647815585,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.55913081760934,0.810539897843545,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.34332435052004,0.917,1.74,1.58,0.686,NA,0.575073658129302
NA,0.567060052398064,NA,2.35515864129848,0.727,1.37,0.518,0.414,NA,0.349224572353562,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.807857885018267,0.693,3.39
1.69,0.468,0.725,NA,1.20885777832404,1.56090865863738,NA,1.19067820327436,NA,0.627,NA,0.499947327533577
0.496,0.611,NA,1.70124831929936,2.63,1.1,0.885,1.43,NA,0.714211174028828,0.591,0.761
0.63,0.689,0.674,NA,1.45874321857575,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.538071844201261,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.71708606286346,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.668058029068988,0.438,NA,0.502909664538052,0.73
0.384,0.462,2.28,2.4,NA,1.70111225682714,3.82,2.56,NA,0.461748187490707,0.345,0.395
NA,0.428661799429874,3.56,4.5,1.17,3.32,1.15,NA,0.481025321264957,NA,0.496124360044803,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.20949108338078,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.66444694840715,1.65,NA,0.53622496781031,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.0902419447409,1.49,0.791,NA,0.416631068440872,0.407,NA,0.349970967057529
0.527466113129853,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.758692870584884,NA,0.528598007126622
0.822,0.347,1.24,2.2,NA,1.15004190750734,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.444408834290094,1.30729854474318,NA,1.1,1.35,NA,0.443470291235379,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.34671062743358,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.513294731690192,0.303,0.344,0.33
