0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.52956567982131,2.73,1.46,NA,1.17577548920998,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.11859145584572,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.589889371797501,0.923
0.547,NA,1.59974762750302,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.57538892433887,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.42764804872399,0.728,1.23,0.41,0.435,NA,0.297565067727473
0.5,0.472,1.31,2.72,NA,1.14344497877245,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.992183511366487,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.1648902162214,0.55,0.358,0.235,0.298,NA,0.329514520504024
0.302,0.45,0.545,1.23,NA,0.920724315230912,0.464,0.347,0.201,NA,0.371532383869127,0.446
0.414,0.422,1.63,3.25,NA,1.05761616723382,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.54201190190224,NA,0.428670568689041,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.93704549471092,2.97,1.8,0.468,0.605,0.621,0.3
0.407702278123705,NA,0.816,1.79,0.62,NA,1.51321157978352,0.701,0.317,NA,0.366695109994344,0.28
0.318,NA,1.59092688008472,3.54,NA,1.54791043677058,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.758324573273162,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.395018720361625
0.325,0.724,1.28,NA,1.24592972182118,0.895,0.342,NA,1.09555009079366,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.19241122344258,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.35661457108286,0.443,NA,0.57171189640717,0.733,0.393
0.639331282158296,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.33148914673058,0.402,0.446,0.208,NA,0.372040562916098,0.348698437430713,NA
NA,0.436289820106089,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.696371082680242,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.358098530845049,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.682070615704606,0.474800937029939,1.49007097805095,NA,1.04,NA,1.1320553202461,0.754,NA,0.66756162711696,0.907,0.73
NA,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.84927514670659,1.17,NA,2.07410864173848,0.889,0.46,NA,0.378727701415475,0.348
0.537,0.762,1.13,NA,1.4219845952295,1.08435087630352,NA,0.413,NA,0.689284089900816,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.963338106604693,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.375091627506542,0.367213379180264,0.346673110508418
1.63,0.633,2.12,NA,1.96152895939503,2.24,3.19,1.07,NA,0.652137423599778,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.273473058423045
0.462013119487062,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.446350262449568
0.27,0.342,NA,1.51422237348828,NA,1.37035298947815,NA,0.707239256322604,NA,0.385721281835221,0.325,0.209
NA,0.362501710882452,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.419700864863722,0.33
