0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.308817492833859,0.21
0.731628930369658,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.465156522575407,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.467585961762427,0.413936428931071,NA
0.357,0.31,2.39,4.57,NA,1.44615811872268,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.31684651266773,1.81,0.989,1.52,NA,0.730133394154901,2.42
1.48,0.588,1.86,4.28,NA,1.8579232059652,NA,1.17111482028653,0.616,0.524,0.422,0.38
0.57817210736369,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.522694650839634,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.907014290833547,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.331392964126174,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.45299894146713,NA,1.06745697839921,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.59730241792726,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.82842815346859,1.02212069851939,NA,0.399,0.269,0.246,NA,0.300082343489919,0.301
0.348,0.163,NA,2.70966141723997,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.63542982106783,1.90797424290918,NA,0.427,0.917,NA,0.657716690310602,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.860619326490752,0.895,0.342,0.363,0.845,NA,0.501019305118845,3.39
1.69,NA,2.00516911661831,5.23,NA,1.22292933346765,NA,1.14441790034589,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.624977837559222,0.761
NA,NA,1.51406945543924,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.797228461176679,0.716942779269769,NA,NA,1.73852089983313,1.46,NA,1.03957514803072,0.383,0.42,0.408,0.438
0.388,NA,1.45853839148369,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.70283811687937,0.491,0.852,1.68,NA,0.521624299089553,0.858,0.833,0.506
NA,0.605406044708597,1.22775611259952,NA,0.583,0.974,NA,0.787714003351299,0.938,NA,0.596837032125571,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.1267469766201,0.375,0.52,NA,0.731382492588219,0.502,NA,0.970304268702558
0.659842014261733,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.81772107728126,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.753718735979999,1.41,NA,0.567367290052786,0.879
0.575709955280819,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.65711818732533,0.464,NA,0.909003661216822,NA,0.429583650874589,0.407,0.323,0.413
1.63,NA,1.73308137003897,1.92,2.09,NA,1.82834151007728,1.07,NA,0.698758248574739,NA,0.377259029650741
0.822,0.347,1.24,2.2,NA,1.37466870030363,1.06,NA,0.382201927226943,0.391,0.302,0.318
NA,0.440347126320398,0.558,1.92,1.1,1.35,NA,0.434925558157154,0.204,NA,0.32584842826294,0.267
NA,0.635252385961643,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.367426010705716,1.42229902345043,NA,0.909,1.83,2.61,NA,0.480334323910781,0.303,0.344,0.33
