0.634,NA,0.909495386136558,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.791130870318028,0.789490974533596,NA,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.60782989644439,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.4553743978014,1.60166083906374,NA,2.7,NA,1.00411955373877,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.989,1.52,0.835,0.654,2.42
0.457937869650573,NA,1.86,4.28,NA,1.42479846962662,0.852109319665849,0.571846371803224,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.18121575228672,3.18,NA,1.88376997300802,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.74431179292949,0.55,0.358,NA,0.295330556719761,0.279,0.227
0.454675935113244,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.525633002682761,1.63,3.25,1.89,2.38,0.663,NA,0.39485111389251,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.437258094208699,0.601,0.277,0.22,0.287
0.138,NA,1.4894196831913,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.80753217071942,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.922932085649838,1.69,NA,0.787749207068118,0.439173534229261,NA,0.485,0.28
0.318,0.158,NA,2.05215780162548,0.974,0.427,NA,0.685406154639816,1.58,NA,0.651201918413544,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.546336308824448,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.400875843933489,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.53604132003945,3.36,2.63,NA,0.943527262411039,0.642040408520862,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.524594070164123,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.10712615449155,0.863,NA,0.464898271634036,0.420693912726571,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.15507759374344,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.382134890781321,0.485685939736825,2.38917636887359,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.15717663559059,1.57915894806868,NA,0.52,0.754,0.438,0.502,NA,0.914580370013493
NA,0.85619968533944,2.28,2.4,2.6,NA,1.10610591025646,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.32289329997967,1.15,NA,0.443796991821848,0.364,0.367,0.348
0.537,0.762,NA,1.72512117108289,NA,1.02670598589861,0.371,0.413,NA,0.699504426797484,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.528616535790591
NA,0.781454854328649,1.04,NA,1.50465228795689,1.49,0.791,NA,0.379832668189306,0.407,0.323,0.413
1.63,NA,1.57890798652307,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.578783986080173
NA,0.347,1.24,2.2,0.643,NA,0.896973649993248,0.468,0.293,0.391,0.302,0.318
0.543166022315614,0.701752957962501,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.5440067637071,2.24,0.466,2.74,0.686,NA,0.394001154945824,0.327,0.325,0.209
NA,0.365516792676626,0.518,0.76,0.909,NA,0.870821920600349,0.856,0.326,NA,0.383292365097923,0.33
