NA,NA,1.06650641634751,NA,0.966,NA,0.6287995157051,NA,0.383862666206298,NA,0.33609027162276,0.21
0.743517045214075,0.753928541533778,0.991154939517673,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.763674112824664,NA,3.15,2.74,1.13,NA,0.994468220981551,2.38,0.358,0.415,0.394,0.355
0.486962665551908,NA,2.39,4.57,1.52,3.08,NA,0.898483302967978,NA,0.649990658617577,1.43,0.923
0.547,NA,1.71551512510944,2.69,3.11,0.817,1.81,0.989,NA,0.776031800762837,0.654,2.42
1.48,NA,2.31335346020275,4.28,1.71,NA,1.05888409598241,1.61,NA,0.508434151771824,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.49888267766974,NA,0.590931855687437,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.55153222543058,3.89,2.59,1.21,0.506,0.295,NA,0.364955854023515,0.428
0.387,NA,1.99552181982001,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.366049377646096,0.279,0.227
0.371912298314898,0.429780941729951,NA,1.23,NA,1.22379717666178,0.464,NA,0.494282855177266,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.49184891683052,0.813376661222033,NA,0.432,0.265,NA,0.406382175410542
NA,0.439615113695817,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.28532664850347,0.749,0.7,0.729,NA,0.47096327005057,0.693856811356147,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.733898998676577,0.605,0.621,0.3
NA,0.409716865112118,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.594529204025459,NA,0.507947102203483
0.996,0.732,NA,1.79870753614839,0.727,NA,0.664647178251796,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.1518978576678,0.880236885778955,NA,0.363,0.845,0.478,0.693,3.39
NA,0.668384019024017,NA,1.7889118580445,NA,1.32334564212072,0.497,0.424,1.45,NA,0.564735274492473,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.674969802316526,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.13930047767352
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.09801552206763,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.45918126328059,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.338825514994,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,NA,0.817619622055181,0.754,0.438,NA,0.512841916115096,0.505248125045552
0.384,NA,1.7416324393251,2.4,NA,1.24022343194436,1.15972548978359,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.857526081493221,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.445928083194201,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.572782313611355,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.86687549714299,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.367082637422538,0.302,0.318
0.245,0.229,0.558,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.49672855760566,2.49684486356421,1.17913703882529,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
