NA,1.43,0.981,1.63,0.966,1.4,NA,0.822167733098062,0.388,0.271,NA,0.417923040097828
0.574588334169464,0.590992332991507,NA,1.46,NA,1.08679933939535,NA,1.50342801202476,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.807452141256891,0.415,0.394,0.355
NA,0.408565988940706,NA,2.37962207233443,1.64023938057049,NA,2.05914072939686,NA,0.51,0.805,1.43,0.923
0.547,NA,2.01192392972431,2.69,3.11,0.817,1.81,0.989,NA,0.53632289890562,0.516600440050628,NA
NA,0.588,NA,2.33020682031182,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.575643303802644,0.87266220979258,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.417825494274655,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.08557229361294
0.387,NA,2.44245207835437,3.18,2.31,2.91,NA,0.867127075034774,0.392,0.351,NA,0.985561346767782
0.37,0.351,1.52,1.72,0.402,NA,0.43537851946622,0.358,NA,0.292393908318318,0.279,0.227
0.359829088882849,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.356670047265558,NA,1.63,NA,1.24191530416284,NA,1.1010555697021,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.19293746576607,1.16,0.636,0.309,0.296,NA,0.364501267308602,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.10079420692618,1.78,2.97,NA,0.775268184940379,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.630144389502101,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.551454711767056,1.28,1.16,NA,0.996629627217922,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.05903483541327,5.23,2.32,0.666,NA,1.30522265395416,0.907942649099822,NA,NA,NA
1.1321754396043,NA,NA,2.01254690529849,1.50960580971726,NA,0.885,1.43,NA,0.451218869092777,0.400911458332818,0.650684508865142
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.777223131954125,0.393
NA,0.389336820757893,2.2,3.83,1.88,NA,1.41732191018137,0.575,0.383,0.42,NA,1.12417950412085
NA,0.42820678062834,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.927046856948047,0.438,0.502,0.907,0.73
0.384,NA,1.53684264946277,1.72718677415105,NA,1.04,3.82,2.56,0.99,0.378,NA,0.879630006119795
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.742193323610283,1.35,0.879
NA,0.411590112279502,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.423128968075105,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.811460295919049,0.446,0.729,1.85
0.822,0.347,NA,1.84376130303296,0.643,1.86,1.06,0.468,0.293,NA,0.363573858832246,0.318
0.339630873899821,NA,0.558,1.92,1.1,NA,0.888203986571921,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.502395770445924,NA,0.518,NA,1.60070614353783,1.83,2.61,NA,0.518785396952186,0.303,0.344,0.33
