0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.441090124829796,0.326,0.21
NA,0.42709354242725,NA,2.71650281505557,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.570837728383032,NA,0.446114963137294,0.394,0.355
0.573713716201469,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.648055822336121,NA,0.858970554496848
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.18718251135657,1.23,NA,0.520565051803673,0.559718610218535,NA
0.487054127805815,NA,NA,2.32395107265487,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.51451470736608,NA,2.51,3.18,NA,2.39616837574302,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.455755447325203,1.52,1.72,0.402,NA,0.802311443767988,0.685924018219363,NA,0.384796746649961,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.371006342065694,0.371796671658249,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.446493227341959
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.425823869999378,0.473761347256536
0.348,NA,1.27731261358598,NA,1.25700570025615,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.21614463226931,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.450405469312524,0.487,0.386,0.327
0.428830836596794,0.466832269980454,NA,1.16,2.7,NA,0.948041406820229,NA,1.08747963949011,0.478,0.693,3.39
0.476101977926783,0.475825238015841,NA,NA,1.62432865647443,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.432735376635887,NA,2.7,NA,1.17279362649862,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.894370714295864,0.47,1.69,NA,0.658884326286444,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.82473640320146,2.58,NA,1.79622701290979,NA,0.394135818662795,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.355084191475,1.38687115239254,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.28230074414478,2.56,0.99,NA,0.704608664363089,0.395
NA,0.493073237158775,NA,3.20010990005899,1.17,3.32,1.15,0.889,NA,0.391232179399456,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.5124627984304,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.352652265327,0.321370682100837
1.63,0.633,NA,3.34823206949064,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.338810957771206,NA,0.38081787123214,0.318
NA,0.514708803085197,NA,1.38526899384929,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.626145690313887,NA,1.5442161145743,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.25605492649005,1.83221091072106,NA,0.856,NA,0.551675819100605,0.568644524289196,NA
