0.634,NA,1.31107130821535,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.617911071656276,NA,NA,NA,1.68374013110721,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.577714727628466,NA,1.40359404041063,2.82406408528729,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.425170698129472,NA,4.57,1.52,3.08,2.7,1.99,NA,0.64893084105592,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.2604760880012,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.82597654309535,0.734,1.74,1.61,0.616,NA,0.547303610984926,0.38
0.397841171508734,NA,0.852,NA,1.04561167298065,1.52292949947306,NA,0.616012536988693,NA,NA,0.520849645026298,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.99788062774404,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.351396713580095
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.30012876116671
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.353927336742867,0.375149774051531,NA
NA,0.460774458479373,NA,2.19449722233583,1.16,NA,0.664009263444624,NA,0.330492761002666,NA,0.317028792871486,0.287
NA,0.490084483562455,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.10154602831091,1.78,NA,0.840626105744795,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.35694572197985,0.537,0.701,0.317,NA,0.395898203188764,0.28
0.318,0.158,1.35,NA,1.60217153555672,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.959520531434321,0.478023440786923,NA,0.413224720902937,NA,0.327
NA,0.724,1.28,NA,1.01603819095349,0.895,0.342,0.363,NA,0.801129291721297,0.693,3.39
0.397061759520228,0.532071604904848,NA,1.77327940672766,NA,0.666,0.497,0.424,NA,0.625908269594217,0.467,0.898
0.496,0.611,NA,3.06249418008404,1.70241145851754,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.98467351528401,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.66948173907217,3.08,0.488,0.402,NA,0.647710495116577,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.689982085844481,0.670726833997365,NA,0.833,0.506
1.12,NA,1.37685962308926,0.819,NA,1.27026915960492,NA,0.91477712461335,NA,0.973057318964588,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.32700040386418,0.387,0.373,0.257,0.388,NA,0.31189993413127
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.64490042242532,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.437826343449254,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.385869628089452
NA,0.974638786062821,1.04,1.51,0.464,1.49,0.791,NA,0.399116187281229,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.1110087407399,1.29878732331911,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.32274179800761,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.29991031803915,1.47427836633456,1.49437533842128,NA,0.856,0.326,0.303,0.344,0.33
