0.634,NA,1.54451163162266,1.63,NA,1.6582843358737,0.868,0.314,0.388,NA,0.372783573792063,0.21
0.236,NA,1.9652113416531,1.46,2.73,NA,1.78386320954636,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.806298838223055,NA,2.39,4.57,1.52,3.08,NA,1.20839125153422,0.51,0.805,1.43,0.923
0.816524981320188,NA,5.12,2.69,3.11,0.817,NA,1.17159559261203,1.52,0.835,NA,0.837366607521789
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.54557944736604,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.11704834417159,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.966188641754364,0.531793255894075,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.53984613589478,NA,0.354083812053642,NA,0.356942644781267
0.302,0.45,NA,1.33591681769739,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.33712320526831,1.89,2.38,0.663,NA,0.36817203422337,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.47349070542143,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.39174575024213,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.51081892082957,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.0333122505934,0.749100351164283,NA,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.98516978302884,NA,1.20198964980766,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.42063618415377,3.36,2.63,NA,1.89914365004884,1.43,NA,0.661078050230509,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.42649795182818,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.9934066215601,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,1.16196631956358,1.68,0.47,1.69,NA,0.56820244926473,1.05214529892067
1.12,1.74,NA,2.76422756742799,1.06406176184895,NA,0.975,NA,0.981503318550162,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.26233304564461,NA,0.539120311999489,NA,0.390056544540489,0.3,0.23
0.237,NA,1.79106583095064,NA,1.20095886814335,0.375,0.52,NA,1.00329723554622,NA,0.49652052127435,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.470092490242189,NA,0.67885975879443
NA,0.396077123837741,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.397739423360905,0.367,0.348
0.537,0.762,NA,2.01778956408382,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.46125360040817,NA,NA,3.18578497675546,1.88,0.898,1.65,NA,0.539950772053299,0.418,NA,0.437348319227528
NA,0.589880138662813,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.465813052191428,2.12,1.92,2.09,2.24,NA,1.16676110934241,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.636228175197274,0.468,0.293,0.391,0.302,0.318
NA,0.518876739258147,1.30051235065871,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.394114068975994,0.327,0.325,0.209
0.532964689095902,NA,0.518,0.76,0.909,NA,0.902707581979791,NA,0.387669016228081,0.425597525594295,NA,0.33
