0.691053682078191,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.360028646398949,0.21
NA,0.404014362413623,1.78,1.46,2.73,1.46,NA,1.20343140956133,3.69,NA,0.595630095011147,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.585660675948406,0.415,0.394,0.355
NA,0.470948538277602,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.45220668517297,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.4980655954197,3.89,2.59,NA,0.787218738025916,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.70925710044546,2.91,1.94,0.377,0.392,NA,0.373521102240098,0.375
0.37,0.351,1.52,1.72,NA,1.39765703129597,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.49060273410974,0.545,1.23,1,1.06,0.464,NA,0.4596431839821,0.236,0.286,0.446
0.387365446621792,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.472242990370213
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.742448306782185,0.601,NA,0.4506774729028,0.287
NA,NA,0.666,0.749,0.7,NA,0.624634633779982,0.703732935410562,NA,0.363164406087083,NA,0.301
0.385295419546149,0.426058151673738,1.15837034439569,NA,1.54,1.78,NA,0.861287418914931,0.468,0.605,0.621,0.3
0.338,NA,1.64520021940738,1.78367417372443,NA,1.69,0.537,NA,0.41489262727022,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.84659304479015,1.22702708043726,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.455876669065117,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.5987010184238,NA,1.72352110927532,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.645095437115102,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.428167459016134,0.239
0.194,0.27,1.03,NA,1.43086809493335,NA,0.844089823591574,0.47,NA,0.574513866874188,NA,0.883605120104631
0.561175582810398,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.452952820133975,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.925262651798421,1.18841162712531,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.963728622798399,2.56,0.99,NA,0.555648277622477,0.395
0.319,0.328,NA,2.74041960904116,1.17,3.32,1.15,0.889,NA,0.40576835433503,0.367,0.348
NA,0.58540276093305,NA,2.29848440583914,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.378751169555267,2.61,3.27,NA,2.48474588027637,1.65,0.658,NA,0.435160144674036,0.348,1.22
NA,0.796386448879037,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.383075509617378,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.43481137924983,1.07,NA,0.683888490777422,0.729,1.85
0.822,NA,1.50970795346206,2.2,0.643,1.86,NA,0.619789248829047,NA,0.398034646304234,0.302,0.318
0.245,NA,1.56305624194799,1.93316745812737,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,1.50220046682163,NA,0.499681370655238,0.321,0.327,0.325,0.209
0.430939702617235,0.568947743081569,NA,0.76,0.909,NA,1.09516203864342,0.856,0.326,0.303,0.344,0.33
