0.634,NA,1.4675514094994,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.848995468406234
1.04,1.65,NA,2.36759246245535,1.13,0.98,0.692,2.38,NA,0.441985569445301,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.69092807321671,5.12,2.69,3.11,NA,1.61882805936163,0.989,NA,0.731724059552505,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.08291667178054,0.616,0.524,0.422,0.38
NA,0.532551051798163,0.852,NA,1.50168457744197,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.555852287619552,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.357629630666847,NA,2.51,NA,1.44050213706653,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.428696037405065,NA,0.360079001199985,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.27091980213719,0.663,0.302,0.432,0.265,NA,0.417241771982274
0.253,0.58,1.5,1.13,1.16,NA,0.887972944655329,0.296,0.601,NA,0.430400970910103,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.471085282940888,0.599,0.539,1.54,1.78,NA,1.21308344829954,0.578974142514995,NA,0.545317887418183,NA
0.338,0.338,NA,1.81319908947241,1.14560429506918,NA,0.537,0.701,0.317,0.494,NA,0.464058195953107
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.610905155023091,0.505,1.69
0.996,NA,1.23338675433663,1.38,0.727,1.37,NA,0.926536900608797,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.625114377875446,0.693,3.39
0.501041234718465,NA,0.725,NA,1.74058018394837,0.666,0.497,NA,0.918876675676656,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.88762701728441,NA,0.77668696465997,1.23,0.938,0.591,0.761
0.63,NA,1.52283330415891,1.5,NA,1.40220135539645,NA,0.713073262392637,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,NA,1.50584915706548,NA,0.56473727364876,NA,0.408,0.438
NA,0.446305501837216,1.5502846404335,NA,1.49070114790747,1.1936324298291,0.641807761202445,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.613526068928979
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.461124864774044,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.83625643247235,NA,0.522389348532101,0.46,NA,0.453165287118771,0.348
0.537,0.762,1.13,NA,1.46815007261275,0.441,0.371,0.413,NA,0.758697020972317,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.42404607862053,NA,1.17059169427777,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.473190748332037,NA,1.71269118806573,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.21632161998619,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.303631800254869,0.29,0.267
0.27,0.342,NA,1.91037995441664,0.466,2.74,NA,0.393629129806208,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.38030531497522,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
